system time,modelled battery use microAh,fuel gauge consumption microAh,adb consumption mAh,Execution Time seconds,Battery Temperature before run in tenth of C,Battery Temperature after run in tenth of C,CPU-therm before run,CPU-therm after run in,average voltage,average percentage,AUT Jiffy,average of all deviations,dev. in length,LOC executed,AUT VM,advance iterations,noWhile,calls,advance total time nano sec,test suite total time nano sec,total number of tests,total number of failed tests,total number of passed tests,averageDeviation_EXPECTED_POSITIONS_UNCLAMPED,dev. in length,averageDeviation_EXPECTED_VELOCITIES_UNCLAMPED,dev. in length,averageDeviation_EXPECTED_POSITIONS_CLAMPED,dev. in length,averageDeviation_EXPECTED_VELOCITIES_CLAMPED,dev. in length,averageDeviation_testSettingVelocityTriggersIteration,dev. in length,averageDeviation_testSettingCurrentValueWithoutSettingAtRestTriggersIteration,dev. in length,averageDeviation_testSpringMotionWithNoFriction,dev. in length,
1606649867040,531.0,531,1.0,6.884,-2147483648,252,-2147483648,252,3647.0,54.0,532.0,0.80764185284995193558899018171359784901142120361328125,0.3059652088739505,5657,8.853431701660156,112,5,158,2553953639,2.606365572E9,8,7,1,0.014234067926492037,0.0,0.1617510245381508,0.0,0.048231220034462924,0.0,0.9194538910253649,0.0,1.86333264730614,0.704225352112676,0.020511894640744155,0.6326530612244898,2.6259782244783096,0.8048780487804879,
1606649880065,513.0,513,1.0,6.962,-2147483648,252,-2147483648,252,3682.0,54.0,536.0,0.80764185284995193558899018171359784901142120361328125,0.3059652088739505,5657,8.849288940429688,112,5,158,2538135774,2.59017208E9,8,7,1,0.014234067926492037,0.0,0.1617510245381508,0.0,0.048231220034462924,0.0,0.9194538910253649,0.0,1.86333264730614,0.704225352112676,0.020511894640744155,0.6326530612244898,2.6259782244783096,0.8048780487804879,
1606649906778,416.0,416,3.0,5.748,-2147483648,252,-2147483648,252,3682.0,54.0,413.0,223.897757903180121274999692104756832122802734375,0.40883228690209955,2852,9.008010864257812,3,115,118,1340393362,1.391832171E9,8,7,1,37.47079948830898,0.0,1522.73809781832,0.0,0.5502954430767693,0.0,5.09736867992783,0.0,0.5002469107683888,0.971830985915493,0.037761608549435714,0.9387755102040817,0.8897353733096897,0.9512195121951219,
1606649919803,524.0,524,2.0,6.946,-2147483648,252,-2147483648,252,3682.0,54.0,533.0,0.80764185284995193558899018171359784901142120361328125,0.3059652088739505,5657,9.043914794921875,112,5,158,2550259265,2.601142653E9,8,7,1,0.014234067926492037,0.0,0.1617510245381508,0.0,0.048231220034462924,0.0,0.9194538910253649,0.0,1.86333264730614,0.704225352112676,0.020511894640744155,0.6326530612244898,2.6259782244783096,0.8048780487804879,
1606649932779,509.0,509,1.0,6.93,-2147483648,252,-2147483648,252,3682.0,54.0,533.0,0.80764185284995193558899018171359784901142120361328125,0.3059652088739505,5657,9.039321899414062,112,5,158,2535628115,2.586408019E9,8,7,1,0.014234067926492037,0.0,0.1617510245381508,0.0,0.048231220034462924,0.0,0.9194538910253649,0.0,1.86333264730614,0.704225352112676,0.020511894640744155,0.6326530612244898,2.6259782244783096,0.8048780487804879,
1606649947989,692.0,692,1.0,9.133,-2147483648,253,-2147483648,253,3687.0,54.0,751.0,2.49132640182424136554573124158196151256561279296875,0.13705227882977306,10945,9.256874084472656,210,33,243,4712337970,4.767758133E9,8,7,1,0.08051639047950257,0.0,0.9771172698596586,0.0,0.3099393477355175,0.0,2.170085210822671,0.0,4.104502002430247,0.11267605633802817,0.13790349960079,0.2857142857142857,9.659221091841303,0.5609756097560976,
1606649960927,516.0,516,2.0,6.945,-2147483648,253,-2147483648,253,3687.0,53.5,527.0,0.80764185284995193558899018171359784901142120361328125,0.3059652088739505,5657,9.027999877929688,112,5,158,2560708797,2.612357917E9,8,7,1,0.014234067926492037,0.0,0.1617510245381508,0.0,0.048231220034462924,0.0,0.9194538910253649,0.0,1.86333264730614,0.704225352112676,0.020511894640744155,0.6326530612244898,2.6259782244783096,0.8048780487804879,
1606649974269,512.0,512,1.0,7.317,-2147483648,252,-2147483648,252,3673.0,53.0,528.0,0.80764185284995193558899018171359784901142120361328125,0.3059652088739505,5657,9.029930114746094,112,5,158,2560217859,2.608463539E9,8,7,1,0.014234067926492037,0.0,0.1617510245381508,0.0,0.048231220034462924,0.0,0.9194538910253649,0.0,1.86333264730614,0.704225352112676,0.020511894640744155,0.6326530612244898,2.6259782244783096,0.8048780487804879,
1606649986321,433.0,433,1.0,5.955,-2147483648,252,-2147483648,252,3673.0,53.0,414.0,1.1488683231194141143305387231521308422088623046875,0.41432867989419847,2754,9.162528991699219,1,115,116,1296273566,1.345032686E9,8,7,1,0.9476169811040579,0.0,0.9080312996605722,0.0,0.5502954430767693,0.0,5.09736867992783,0.0,0.18224864859074302,0.9859154929577465,0.03817864022798819,0.9387755102040817,0.31833856924793846,0.975609756097561,
1606649998125,419.0,419,2.0,5.742,-2147483648,252,-2147483648,252,3675.0,53.0,414.0,6.72665592559685787676926338463090360164642333984375,0.40300138311201206,3070,9.124839782714844,10,110,120,1380421701,1.425596498E9,8,7,1,34.26422472757746,0.0,5.768754765679746,0.0,0.5449587374684258,0.0,5.05160355540298,0.0,0.5002469107683888,0.971830985915493,0.06706740897131817,0.8979591836734694,0.8897353733096897,0.9512195121951219,
1606650012289,600.0,600,1.0,8.127,-2147483648,252,-2147483648,252,3675.0,53.0,649.0,0.76847338276628518460853456417680718004703521728515625,0.24996169150292497,8501,9.206977844238281,173,6,186,3714282350,3.766076729E9,8,7,1,0.014429276986787498,0.0,0.14390737949283175,0.0,0.05992228598668723,0.0,0.8288955572867854,0.0,1.6763651708814713,0.29577464788732394,0.019326350657446513,0.673469387755102,2.636467658071986,0.7804878048780488,
1606650025408,510.0,510,1.0,7.012,-2147483648,252,-2147483648,252,3675.0,53.0,535.0,0.80764185284995193558899018171359784901142120361328125,0.3059652088739505,5657,9.07861328125,112,5,158,2533450668,2.589116665E9,8,7,1,0.014234067926492037,0.0,0.1617510245381508,0.0,0.048231220034462924,0.0,0.9194538910253649,0.0,1.86333264730614,0.704225352112676,0.020511894640744155,0.6326530612244898,2.6259782244783096,0.8048780487804879,
1606650038931,560.0,560,2.0,7.513,-2147483648,253,-2147483648,253,3668.0,53.0,588.0,0.83981963151288552271722664954722858965396881103515625,0.24761510827032882,7078,9.145500183105469,141,5,187,3114730623,3.168416982E9,8,7,1,0.014233919283574037,0.0,0.16196807418822476,0.0,0.04817682418759265,0.0,0.920691583259131,0.0,2.0853917763555967,0.29577464788732394,0.02050156359080425,0.6326530612244898,2.6277736797252746,0.8048780487804879,
1606650051821,512.0,512,1.0,6.908,-2147483648,253,-2147483648,253,3668.0,53.0,532.0,0.80764185284995193558899018171359784901142120361328125,0.3059652088739505,5657,9.089431762695312,112,5,158,2523407178,2.576626351E9,8,7,1,0.014234067926492037,0.0,0.1617510245381508,0.0,0.048231220034462924,0.0,0.9194538910253649,0.0,1.86333264730614,0.704225352112676,0.020511894640744155,0.6326530612244898,2.6259782244783096,0.8048780487804879,
1606650063647,423.0,423,1.0,5.777,-2147483648,253,-2147483648,253,3668.0,53.0,415.0,29.68355503502834125129083986394107341766357421875,0.4059168350070558,3021,9.116035461425781,9,110,119,1344342061,1.393974618E9,8,7,1,15.05678446003555,0.0,185.56964954654345,0.0,0.545807568145125,0.0,5.169626983129174,0.0,0.5002469107683888,0.971830985915493,0.05303440326698119,0.9183673469387755,0.8897353733096897,0.9512195121951219,
1606650076587,510.0,510,2.0,6.879,-2147483648,253,-2147483648,253,3668.0,53.0,527.0,0.8069467068465276948785458444035612046718597412109375,0.3059652088739505,5613,9.359153747558594,111,5,158,2515094937,2.56368661E9,8,7,1,0.014233744449361041,0.0,0.16154087111708804,0.0,0.04828415221891491,0.0,0.9182498848031745,0.0,1.8615636724745168,0.704225352112676,0.02052195193993132,0.6326530612244898,2.624232670922707,0.8048780487804879,
1606650089526,509.0,509,1.0,6.882,-2147483648,253,-2147483648,253,3668.0,53.0,533.0,0.80764185284995193558899018171359784901142120361328125,0.3059652088739505,5657,9.37213134765625,112,5,158,2544976608,2.596324634E9,8,7,1,0.014234067926492037,0.0,0.1617510245381508,0.0,0.048231220034462924,0.0,0.9194538910253649,0.0,1.86333264730614,0.704225352112676,0.020511894640744155,0.6326530612244898,2.6259782244783096,0.8048780487804879,
1606650111463,1196.0,1196,2.0,15.887,-2147483648,252,-2147483648,252,3690.0,53.0,1422.0,9.0050402778443210394243578775785863399505615234375,1.5397251603198083,28852,10.620918273925781,278,616,894,11391009258,1.1478217132E10,8,7,1,0.6899487801463566,0.0,4.344489048844691,0.0,0.5119264304931285,0.0,4.147845262312319,0.0,6.371579588881368,4.816901408450704,0.2095681107580493,4.448979591836735,46.759924723474334,1.5121951219512195,
1606650125026,556.0,556,2.0,7.486,-2147483648,252,-2147483648,252,3690.0,53.0,591.0,0.8409250927890372651063444209285080432891845703125,0.24761510827032882,7078,9.498054504394531,141,5,187,3158959430,3.21710829E9,8,7,1,0.014233696365279208,0.0,0.16229519956402502,0.0,0.048094887525262676,0.0,0.9225566736382692,0.0,2.088327867068896,0.29577464788732394,0.02048601020850809,0.6326530612244898,2.6304813151530206,0.8048780487804879,
1606650138074,504.0,504,1.0,6.9210005,-2147483648,252,-2147483648,252,3690.0,53.0,528.0,0.80764185284995193558899018171359784901142120361328125,0.3059652088739505,5657,9.527458190917969,112,5,158,2556014006,2.609729948E9,8,7,1,0.014234067926492037,0.0,0.1617510245381508,0.0,0.048231220034462924,0.0,0.9194538910253649,0.0,1.86333264730614,0.704225352112676,0.020511894640744155,0.6326530612244898,2.6259782244783096,0.8048780487804879,
1606650149860,425.0,425,1.0,5.726,-2147483648,252,-2147483648,252,3690.0,53.0,410.0,2574.61820399621865362860262393951416015625,0.4059168350070558,2925,9.620353698730469,5,114,119,1319743726,1.375332586E9,8,7,1,449.4965547084727,0.0,17565.739230751522,0.0,0.5502954430767693,0.0,5.09736867992783,0.0,0.5002469107683888,0.971830985915493,0.05399610645656444,0.9183673469387755,0.8897353733096897,0.9512195121951219,
1606650162977,1.7976931348623157E308,9223372036854775807,1.7976931348623157E308,-1.0,-2147483648,252,-2147483648,252,3687.0,53.0,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
1606650176701,605.0,605,3.0,7.83,-2147483648,252,-2147483648,252,3687.0,53.0,629.0,0.88612274484830677589997094401041977107524871826171875,0.25130474234155553,8012,9.630393981933594,162,6,185,3539126602,3.59648885E9,8,7,1,0.01422077498809459,0.0,0.19992935909895695,0.0,0.04004739820856921,0.0,1.1349976030348607,0.0,2.377781462210127,0.3380281690140845,0.022549088274854332,0.5918367346938775,2.413333528122685,0.8292682926829268,
1606650189670,523.0,523,2.0,6.917,-2147483648,252,-2147483648,252,3687.0,53.0,531.0,0.80764185284995193558899018171359784901142120361328125,0.3059652088739505,5657,9.525100708007812,112,5,158,2551107078,2.601694582E9,8,7,1,0.014234067926492037,0.0,0.1617510245381508,0.0,0.048231220034462924,0.0,0.9194538910253649,0.0,1.86333264730614,0.704225352112676,0.020511894640744155,0.6326530612244898,2.6259782244783096,0.8048780487804879,
1606650201244,434.0,434,1.0,5.5690002,-2147483648,252,-2147483648,252,3687.0,53.0,405.0,1.286058550534743272208970665815286338329315185546875,0.41432867989419847,2754,9.528404235839844,1,115,116,1283154659,1.33022654E9,8,7,1,0.9703087377671351,0.0,1.8456052468354167,0.0,0.5502954430767693,0.0,5.09736867992783,0.0,0.18224864859074302,0.9859154929577465,0.03824452829736998,0.9387755102040817,0.31833856924793846,0.975609756097561,
1606650214178,566.0,566,1.0,6.9020004,-2147483648,252,-2147483648,252,3645.0,53.0,533.0,0.80764185284995193558899018171359784901142120361328125,0.3059652088739505,5657,9.523704528808594,112,5,158,2548515878,2.603687655E9,8,7,1,0.014234067926492037,0.0,0.1617510245381508,0.0,0.048231220034462924,0.0,0.9194538910253649,0.0,1.86333264730614,0.704225352112676,0.020511894640744155,0.6326530612244898,2.6259782244783096,0.8048780487804879,
1606650227079,544.0,544,1.0,6.887,-2147483648,252,-2147483648,252,3645.0,53.0,532.0,0.80764185284995193558899018171359784901142120361328125,0.3059652088739505,5657,9.761726379394531,112,5,158,2535772286,2.583161507E9,8,7,1,0.014234067926492037,0.0,0.1617510245381508,0.0,0.048231220034462924,0.0,0.9194538910253649,0.0,1.86333264730614,0.704225352112676,0.020511894640744155,0.6326530612244898,2.6259782244783096,0.8048780487804879,
1606650241254,628.0,628,2.0,8.156,-2147483648,252,-2147483648,252,3645.0,53.0,655.0,0.78571501953710354282378602874814532697200775146484375,0.25053056016537256,8457,9.908256530761719,172,6,186,3752510011,3.802444025E9,8,7,1,0.014280824428608363,0.0,0.1492113568791215,0.0,0.05273701981689388,0.0,0.8586873461206891,0.0,1.9227319697339618,0.29577464788732394,0.019604134646020996,0.6530612244897959,2.48275248513443,0.8048780487804879,
1606650254202,546.0,546,1.0,6.892,-2147483648,252,-2147483648,252,3645.0,53.0,532.0,0.80764185284995193558899018171359784901142120361328125,0.3059652088739505,5657,9.779670715332031,112,5,158,2549861398,2.600284582E9,8,7,1,0.014234067926492037,0.0,0.1617510245381508,0.0,0.048231220034462924,0.0,0.9194538910253649,0.0,1.86333264730614,0.704225352112676,0.020511894640744155,0.6326530612244898,2.6259782244783096,0.8048780487804879,
1606650267118,532.0,532,2.0,6.979,-2147483648,252,-2147483648,252,3645.0,53.0,535.0,0.80764185284995193558899018171359784901142120361328125,0.3059652088739505,5657,9.790481567382812,112,5,158,2544141348,2.593661508E9,8,7,1,0.014234067926492037,0.0,0.1617510245381508,0.0,0.048231220034462924,0.0,0.9194538910253649,0.0,1.86333264730614,0.704225352112676,0.020511894640744155,0.6326530612244898,2.6259782244783096,0.8048780487804879,
1606650280090,533.0,533,1.0,6.932,-2147483648,253,-2147483648,253,3672.0,53.0,532.0,0.80764185284995193558899018171359784901142120361328125,0.3059652088739505,5657,9.790687561035156,112,5,158,2542219943,2.593522028E9,8,7,1,0.014234067926492037,0.0,0.1617510245381508,0.0,0.048231220034462924,0.0,0.9194538910253649,0.0,1.86333264730614,0.704225352112676,0.020511894640744155,0.6326530612244898,2.6259782244783096,0.8048780487804879,
1606650291870,422.0,422,1.0,5.7279997,-2147483648,253,-2147483648,253,3672.0,53.0,408.0,381.9104573195289731302182190120220184326171875,0.41432867989419847,2802,9.910789489746094,3,113,116,1292474920,1.341627009E9,8,7,1,83.6750417415807,0.0,2583.51203730956,0.0,0.5502954430767693,0.0,5.09736867992783,0.0,0.18224864859074302,0.9859154929577465,0.03787084471889856,0.9387755102040817,0.31833856924793846,0.975609756097561,
1606650304812,503.0,503,1.0,6.9560003,-2147483648,253,-2147483648,253,3672.0,52.5,531.0,0.80764185284995193558899018171359784901142120361328125,0.3059652088739505,5657,10.229682922363281,112,5,158,2548367077,2.606547552E9,8,7,1,0.014234067926492037,0.0,0.1617510245381508,0.0,0.048231220034462924,0.0,0.9194538910253649,0.0,1.86333264730614,0.704225352112676,0.020511894640744155,0.6326530612244898,2.6259782244783096,0.8048780487804879,
1606650317781,512.0,512,2.0,6.929,-2147483648,253,-2147483648,253,3672.0,52.0,534.0,0.80764185284995193558899018171359784901142120361328125,0.3059652088739505,5657,10.27630615234375,112,5,158,2538877701,2.59384406E9,8,7,1,0.014234067926492037,0.0,0.1617510245381508,0.0,0.048231220034462924,0.0,0.9194538910253649,0.0,1.86333264730614,0.704225352112676,0.020511894640744155,0.6326530612244898,2.6259782244783096,0.8048780487804879,
1606650330948,521.0,521,1.0,7.04,-2147483648,253,-2147483648,253,3672.0,52.0,534.0,0.80764185284995193558899018171359784901142120361328125,0.3059652088739505,5657,10.419967651367188,112,5,158,2571623330,2.629919846E9,8,7,1,0.014234067926492037,0.0,0.1617510245381508,0.0,0.048231220034462924,0.0,0.9194538910253649,0.0,1.86333264730614,0.704225352112676,0.020511894640744155,0.6326530612244898,2.6259782244783096,0.8048780487804879,
1606650343805,519.0,519,2.0,6.896,-2147483648,252,-2147483648,252,3676.0,52.0,532.0,0.80764185284995193558899018171359784901142120361328125,0.3059652088739505,5657,10.515419006347656,112,5,158,2550629680,2.603467707E9,8,7,1,0.014234067926492037,0.0,0.1617510245381508,0.0,0.048231220034462924,0.0,0.9194538910253649,0.0,1.86333264730614,0.704225352112676,0.020511894640744155,0.6326530612244898,2.6259782244783096,0.8048780487804879,
1606650356823,529.0,529,1.0,6.937,-2147483648,252,-2147483648,252,3676.0,52.0,535.0,0.80764185284995193558899018171359784901142120361328125,0.3059652088739505,5657,10.520744323730469,112,5,158,2530554576,2.580580985E9,8,7,1,0.014234067926492037,0.0,0.1617510245381508,0.0,0.048231220034462924,0.0,0.9194538910253649,0.0,1.86333264730614,0.704225352112676,0.020511894640744155,0.6326530612244898,2.6259782244783096,0.8048780487804879,
1606650369846,512.0,512,1.0,6.982,-2147483648,252,-2147483648,252,3676.0,52.0,531.0,0.80764185284995193558899018171359784901142120361328125,0.3059652088739505,5657,10.545745849609375,112,5,158,2570168329,2.623294272E9,8,7,1,0.014234067926492037,0.0,0.1617510245381508,0.0,0.048231220034462924,0.0,0.9194538910253649,0.0,1.86333264730614,0.704225352112676,0.020511894640744155,0.6326530612244898,2.6259782244783096,0.8048780487804879,
1606650382852,512.0,512,2.0,6.952,-2147483648,252,-2147483648,252,3676.0,52.0,530.0,0.80764185284995193558899018171359784901142120361328125,0.3059652088739505,5657,10.549835205078125,112,5,158,2528835512,2.585500676E9,8,7,1,0.014234067926492037,0.0,0.1617510245381508,0.0,0.048231220034462924,0.0,0.9194538910253649,0.0,1.86333264730614,0.704225352112676,0.020511894640744155,0.6326530612244898,2.6259782244783096,0.8048780487804879,
1606650395829,527.0,527,1.0,6.917,-2147483648,252,-2147483648,252,3683.0,52.0,530.0,0.80764185284995193558899018171359784901142120361328125,0.3059652088739505,5657,10.560379028320312,112,5,158,2535089471,2.58789031E9,8,7,1,0.014234067926492037,0.0,0.1617510245381508,0.0,0.048231220034462924,0.0,0.9194538910253649,0.0,1.86333264730614,0.704225352112676,0.020511894640744155,0.6326530612244898,2.6259782244783096,0.8048780487804879,
1606650408784,552.0,552,1.0,6.9160004,-2147483648,252,-2147483648,252,3683.0,52.0,536.0,0.80764185284995193558899018171359784901142120361328125,0.3059652088739505,5657,10.557510375976562,112,5,158,2550360566,2.601009426E9,8,7,1,0.014234067926492037,0.0,0.1617510245381508,0.0,0.048231220034462924,0.0,0.9194538910253649,0.0,1.86333264730614,0.704225352112676,0.020511894640744155,0.6326530612244898,2.6259782244783096,0.8048780487804879,
1606650421672,493.0,493,2.0,6.817,-2147483648,252,-2147483648,252,3683.0,52.0,529.0,0.80764185284995193558899018171359784901142120361328125,0.3059652088739505,5657,10.558052062988281,112,5,158,2535175149,2.590321925E9,8,7,1,0.014234067926492037,0.0,0.1617510245381508,0.0,0.048231220034462924,0.0,0.9194538910253649,0.0,1.86333264730614,0.704225352112676,0.020511894640744155,0.6326530612244898,2.6259782244783096,0.8048780487804879,
1606650434635,1.7976931348623157E308,9223372036854775807,1.7976931348623157E308,-1.0,-2147483648,252,-2147483648,252,3683.0,52.0,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
1606650448111,549.0,549,2.0,7.6349998,-2147483648,252,-2147483648,252,3683.0,52.0,594.0,0.8409555985422538793017110947403125464916229248046875,0.24761510827032882,7078,10.64984130859375,141,5,187,3150570836,3.205556412E9,8,7,1,0.014233690232462532,0.0,0.16230422668343958,0.0,0.04809262723626798,0.0,0.9226081364110913,0.0,2.0884088669719767,0.29577464788732394,0.020485581297475984,0.6326530612244898,2.630556060963063,0.8048780487804879,
