Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.01619935001640819,18.5528245386544,26.96625927992176,1.241884965583129,4.198278432911002,0.6277394930405304,3.97665941436119,2.581722608584994,0.07971147687546902,1.242243614403258,807,nexus 6.N.802,373,556,0.9312216372638128,6.585,True,38,,-1.0,7.405920000000001
0.01619935001640819,18.5528245386544,26.96625927992176,1.249308748645054,4.198278432911002,0.6277394930405304,3.97665941436119,2.581722608584994,0.06987605718393966,1.242243614403258,812,nexus 6.N.807,373,566,0.9361032231273704,6.656,False,38,,-1.0,7.53912
0.01619935001640819,18.5528245386544,26.96625927992176,1.241884965583129,4.198278432911002,0.6277394930405304,3.97665941436119,2.581722608584994,0.07971147687546902,1.242243614403258,807,nexus 6.N.802,374,548,0.9312216372638128,6.616,True,38,,-1.0,7.29936
0.01619935001640819,18.5528245386544,21.69055326656061,1.241884965583129,4.198278432911002,0.6277394930405304,3.97665941436119,3.422310221250385,0.07971147687546902,1.242243614403258,817,nexus 6.N.807,374,549,0.9312216372638128,6.628,False,38,,-1.0,7.312680000000001
0.01619935001640819,18.5528245386544,26.96625927992176,1.241884965583129,4.198278432911002,0.6277394930405304,3.97665941436119,2.581722608584994,0.07971147687546902,1.242243614403258,807,nexus 6.N.802,375,551,0.9312216372638128,6.719,True,38,,-1.0,7.33932
0.01619935001640819,22.64714508662541,29.23814492614686,1.241884965583129,4.198278432911002,0.6277394930405304,4.482462190027175,2.63159901542964,0.07971147687546902,1.242243614403258,818,nexus 6.N.807,375,558,0.9312216372638128,6.732,False,38,,-1.0,7.43256
0.01619935001640819,18.5528245386544,26.96625927992176,1.241884965583129,4.198278432911002,0.6277394930405304,3.97665941436119,2.581722608584994,0.07971147687546902,1.242243614403258,807,nexus 6.N.802,376,535,0.9312216372638128,6.701,True,38,,-1.0,7.126200000000002
0.01619935001640819,20.29464091453901,26.96625927992176,1.241884965583129,4.198278432911002,0.6277394930405304,3.816558458976993,2.581722608584994,0.07971147687546902,1.242243614403258,819,nexus 6.N.807,376,545,0.9312216372638128,6.653,False,38,,-1.0,7.2594
0.01619935001640819,18.5528245386544,26.96625927992176,1.241884965583129,4.198278432911002,0.6277394930405304,3.97665941436119,2.581722608584994,0.07971147687546902,1.242243614403258,807,nexus 6.N.802,377,588,0.9312216372638128,6.728,False,38,,-1.0,7.832160000000001
0.01619935001640819,23.15214160668929,26.96625927992176,1.241884965583129,3.045405577668927,0.6277394930405304,2.415959929000172,2.581722608584994,0.07971147687546902,1.511680911688386,821,nexus 6.N.807,377,541,0.7995082757309435,6.556,True,38,,-1.0,7.206120000000001
0.01619935001640819,23.15214160668929,26.96625927992176,1.241884965583129,3.045405577668927,0.6277394930405304,2.415959929000172,2.581722608584994,0.07971147687546902,1.511680911688386,821,nexus 6.N.807,378,533,0.7995082757309435,6.501,True,37,,-1.0,7.09956
0.01619935001640819,20.15779307367575,26.96625927992176,1.241884965583129,3.045405577668927,0.6277394930405304,2.339467577342876,2.581722608584994,0.07971147687546902,1.511680911688386,822,nexus 6.N.821,378,543,0.7995082757309435,6.456,False,38,,-1.0,7.232760000000001
0.01619935001640819,23.15214160668929,26.96625927992176,1.241884965583129,3.045405577668927,0.6277394930405304,2.415959929000172,2.581722608584994,0.07971147687546902,1.511680911688386,821,nexus 6.N.807,379,520,0.7995082757309435,6.471,True,37,,-1.0,6.9264
0.01619935001640819,23.15214160668929,26.96625927992176,1.292032512980156,3.045405577668927,0.6277394930405304,2.415959929000172,2.581722608584994,0.07730571425415725,1.511680911688386,825,nexus 6.N.821,379,602,0.8730647992984734,7.155,False,37,,-1.0,8.01864
0.01619935001640819,23.15214160668929,26.96625927992176,1.241884965583129,3.045405577668927,0.6277394930405304,2.415959929000172,2.581722608584994,0.07971147687546902,1.511680911688386,821,nexus 6.N.807,380,534,0.7995082757309435,6.367,True,37,,-1.0,7.112880000000001
0.01619935001640819,23.15214160668929,26.96625927992176,1.241884965583129,1.75729862468787,0.6277394930405304,2.415959929000172,2.581722608584994,0.07971147687546902,1.483814526899676,826,nexus 6.N.821,380,676,0.7430616261057563,8.337,False,37,,-1.0,9.004320000000002
0.01619935001640819,23.15214160668929,26.96625927992176,1.241884965583129,3.045405577668927,0.6277394930405304,2.415959929000172,2.581722608584994,0.07971147687546902,1.511680911688386,821,nexus 6.N.807,381,543,0.7995082757309435,6.485,False,37,,-1.0,7.232760000000001
0.01619935001640819,23.15214160668929,28.98439289875497,1.241884965583129,3.045405577668927,0.6277394930405304,2.415959929000172,2.77758591596331,0.07971147687546902,1.511680911688386,827,nexus 6.N.821,381,520,0.7995082757309435,6.406,True,37,,-1.0,6.9264
0.01619935001640819,23.15214160668929,28.98439289875497,1.241884965583129,3.045405577668927,0.6277394930405304,2.415959929000172,2.77758591596331,0.07971147687546902,1.511680911688386,827,nexus 6.N.821,382,545,0.7995082757309435,6.562,True,37,,-1.0,7.2594
0.01619935001640819,29.06325263155265,28.98439289875497,1.241884965583129,3.922301336754034,0.6277394930405304,2.549918075761239,2.77758591596331,0.07971147687546902,1.471721976282923,829,nexus 6.N.827,382,604,0.8831449958193212,7.167,False,37,,-1.0,8.04528
0.01619935001640819,23.15214160668929,28.98439289875497,1.241884965583129,3.045405577668927,0.6277394930405304,2.415959929000172,2.77758591596331,0.07971147687546902,1.511680911688386,827,nexus 6.N.821,383,530,0.7995082757309435,6.479,True,37,,-1.0,7.059600000000001
0.01619935001640819,23.15214160668929,28.19652510815216,1.241884965583129,3.045405577668927,0.6277394930405304,2.415959929000172,2.418292088347016,0.07971147687546902,1.511680911688386,830,nexus 6.N.827,383,536,0.7995082757309435,6.547,False,37,,-1.0,7.13952
0.01619935001640819,23.15214160668929,28.98439289875497,1.241884965583129,3.045405577668927,0.6277394930405304,2.415959929000172,2.77758591596331,0.07971147687546902,1.511680911688386,827,nexus 6.N.821,384,521,0.7995082757309435,6.511,True,37,,-1.0,6.93972
0.01619935001640819,23.15214160668929,28.98439289875497,1.210541533573893,3.045405577668927,0.6277394930405304,2.415959929000172,2.77758591596331,0.06862904301358375,1.511680911688386,831,nexus 6.N.827,384,598,0.8059527762563768,7.096,False,37,,-1.0,7.96536
0.01619935001640819,23.15214160668929,28.98439289875497,1.241884965583129,3.045405577668927,0.6277394930405304,2.415959929000172,2.77758591596331,0.07971147687546902,1.511680911688386,827,nexus 6.N.821,385,516,0.7995082757309435,6.478,False,37,,-1.0,6.873120000000001
0.01619935001640819,23.4048499553588,28.98439289875497,1.241884965583129,3.045405577668927,0.6277394930405304,1.914842542564241,2.77758591596331,0.07971147687546902,1.511680911688386,832,nexus 6.N.827,385,516,0.7995082757309435,6.61,True,37,,-1.0,6.873120000000001
0.01619935001640819,23.4048499553588,28.98439289875497,1.241884965583129,3.045405577668927,0.6277394930405304,1.914842542564241,2.77758591596331,0.07971147687546902,1.511680911688386,832,nexus 6.N.827,386,523,0.7995082757309435,6.404,True,37,,-1.0,6.966360000000001
0.01619935001640819,23.4048499553588,28.98439289875497,1.162942747862505,3.045405577668927,0.6277394930405304,1.914842542564241,2.77758591596331,0.06428943204091583,1.511680911688386,833,nexus 6.N.832,386,640,0.825902591257614,7.808,False,37,,-1.0,8.5248
0.01619935001640819,23.4048499553588,28.98439289875497,1.241884965583129,3.045405577668927,0.6277394930405304,1.914842542564241,2.77758591596331,0.07971147687546902,1.511680911688386,832,nexus 6.N.827,387,538,0.7995082757309435,6.439,True,37,,-1.0,7.166160000000001
0.01619935001640819,22.93943341756023,28.98439289875497,1.241884965583129,3.045405577668927,0.6277394930405304,1.539618761401719,2.77758591596331,0.07971147687546902,1.511680911688386,834,nexus 6.N.832,387,547,0.7995082757309435,6.485,False,37,,-1.0,7.286040000000002
0.01619935001640819,23.4048499553588,28.98439289875497,1.241884965583129,3.045405577668927,0.6277394930405304,1.914842542564241,2.77758591596331,0.07971147687546902,1.511680911688386,832,nexus 6.N.827,388,543,0.7995082757309435,6.526,True,37,,-1.0,7.232760000000001
0.01619935001640819,19.21819885663416,28.98439289875497,1.241884965583129,2.612581933105088,0.6277394930405304,2.018336826915979,2.77758591596331,0.07971147687546902,2.381281966414579,836,nexus 6.N.832,388,634,0.7789536152181336,7.763,False,37,,-1.0,8.444880000000001
0.01619935001640819,23.4048499553588,28.98439289875497,1.241884965583129,3.045405577668927,0.6277394930405304,1.914842542564241,2.77758591596331,0.07971147687546902,1.511680911688386,832,nexus 6.N.827,389,539,0.7995082757309435,6.453,True,36,,-1.0,7.17948
0.01619935001640819,23.4048499553588,28.98439289875497,1.223758313998499,3.045405577668927,0.6277394930405304,1.914842542564241,2.77758591596331,0.063136406880317,1.511680911688386,837,nexus 6.N.832,389,561,0.8164650842748598,7.065,False,37,,-1.0,7.472520000000001
0.01619935001640819,23.4048499553588,28.98439289875497,1.241884965583129,3.045405577668927,0.6277394930405304,1.914842542564241,2.77758591596331,0.07971147687546902,1.511680911688386,832,nexus 6.N.827,390,521,0.7995082757309435,6.512,False,36,,-1.0,6.93972
0.01619935001640819,22.68236827011161,28.98439289875497,1.241884965583129,3.045405577668927,0.6277394930405304,1.677311380158078,2.77758591596331,0.07971147687546902,1.511680911688386,838,nexus 6.N.832,390,510,0.7995082757309435,6.525,True,36,,-1.0,6.793200000000001
0.01619935001640819,22.68236827011161,28.98439289875497,1.241884965583129,3.045405577668927,0.6277394930405304,1.677311380158078,2.77758591596331,0.07971147687546902,1.511680911688386,838,nexus 6.N.832,391,551,0.7995082757309435,6.512,True,36,,-1.0,7.33932
0.01619935001640819,22.68236827011161,28.98439289875497,1.194142608318927,3.045405577668927,0.6277394930405304,1.677311380158078,2.77758591596331,0.06271353112885725,1.511680911688386,839,nexus 6.N.838,391,609,0.7926426075048497,7.677,False,36,,-1.0,8.111880000000001
0.01619935001640819,22.68236827011161,28.98439289875497,1.241884965583129,3.045405577668927,0.6277394930405304,1.677311380158078,2.77758591596331,0.07971147687546902,1.511680911688386,838,nexus 6.N.832,392,539,0.7995082757309435,6.595,True,36,,-1.0,7.17948
0.01619935001640819,22.68236827011161,28.98439289875497,1.241884965583129,1.521804447614968,0.6277394930405304,1.677311380158078,2.77758591596331,0.07971147687546902,1.543413644557183,841,nexus 6.N.838,392,703,0.7454056748893806,8.439,False,36,,-1.0,9.363959999999999
0.01619935001640819,22.68236827011161,28.98439289875497,1.241884965583129,3.045405577668927,0.6277394930405304,1.677311380158078,2.77758591596331,0.07971147687546902,1.511680911688386,838,nexus 6.N.832,393,543,0.7995082757309435,6.414,False,36,,-1.0,7.232760000000001
0.01619935001640819,22.68236827011161,30.73566820171187,1.241884965583129,3.045405577668927,0.6277394930405304,1.677311380158078,2.293207397024333,0.07971147687546902,1.511680911688386,843,nexus 6.N.838,393,539,0.7995082757309435,6.426,True,36,,-1.0,7.17948
0.01619935001640819,22.68236827011161,30.73566820171187,1.241884965583129,3.045405577668927,0.6277394930405304,1.677311380158078,2.293207397024333,0.07971147687546902,1.511680911688386,843,nexus 6.N.838,394,528,0.7995082757309435,6.444,True,36,,-1.0,7.032960000000001
0.01619935001640819,22.68236827011161,30.73566820171187,1.241884965583129,2.747422452396713,0.6277394930405304,1.677311380158078,2.293207397024333,0.07971147687546902,2.118202544111317,844,nexus 6.N.843,394,636,0.8151275028612975,7.78,False,36,,-1.0,8.47152
0.01619935001640819,22.68236827011161,30.73566820171187,1.241884965583129,3.045405577668927,0.6277394930405304,1.677311380158078,2.293207397024333,0.07971147687546902,1.511680911688386,843,nexus 6.N.838,395,514,0.7995082757309435,6.391,True,36,,-1.0,6.846480000000001
0.01619935001640819,22.68236827011161,30.73566820171187,1.241884965583129,4.377363648716203,0.6277394930405304,1.677311380158078,2.293207397024333,0.07971147687546902,3.346169718791001,846,nexus 6.N.843,395,580,0.95978087845782,7.006,False,36,,-1.0,7.7256
0.01619935001640819,22.68236827011161,30.73566820171187,1.241884965583129,3.045405577668927,0.6277394930405304,1.677311380158078,2.293207397024333,0.07971147687546902,1.511680911688386,843,nexus 6.N.838,396,527,0.7995082757309435,6.561,True,36,,-1.0,7.01964
0.01619935001640819,24.79895254926827,31.00609399116138,1.196753702867487,3.045405577668927,0.6277394930405304,1.503655060443581,2.432187421201289,0.07823273127682148,1.511680911688386,847,nexus 6.N.843,396,564,0.7947567303407113,6.919,False,36,,-1.0,7.512479999999999
0.01619935001640819,22.68236827011161,30.73566820171187,1.241884965583129,3.045405577668927,0.6277394930405304,1.677311380158078,2.293207397024333,0.07971147687546902,1.511680911688386,843,nexus 6.N.838,397,549,0.7995082757309435,6.382,True,36,,-1.0,7.312680000000001
0.01619935001640819,22.68236827011161,30.73566820171187,1.251021130423922,3.045405577668927,0.6277394930405304,1.677311380158078,2.293207397024333,0.06745720918749527,1.511680911688386,848,nexus 6.N.843,397,578,0.8384983454438386,7.095,False,36,,-1.0,7.69896
0.01619935001640819,22.68236827011161,30.73566820171187,1.241884965583129,3.045405577668927,0.6277394930405304,1.677311380158078,2.293207397024333,0.07971147687546902,1.511680911688386,843,nexus 6.N.838,398,550,0.7995082757309435,6.476,True,36,,-1.0,7.326000000000001
0.01619935001640819,22.68236827011161,30.73566820171187,1.204739367275,1.412342226175767,0.6277394930405304,1.677311380158078,2.293207397024333,0.1454038680872249,1.664212012628137,849,nexus 6.N.843,398,772,0.7572312665063521,9.308000999999999,False,36,,-1.0,10.28304
0.01619935001640819,22.68236827011161,30.73566820171187,1.241884965583129,3.045405577668927,0.6277394930405304,1.677311380158078,2.293207397024333,0.07971147687546902,1.511680911688386,843,nexus 6.N.838,399,546,0.7995082757309435,6.501,True,36,,-1.0,7.272720000000001
0.01619935001640819,23.68858765933063,29.66496342740502,1.241884965583129,3.045405577668927,0.6277394930405304,1.471075749960197,2.235400499540135,0.07971147687546902,1.511680911688386,850,nexus 6.N.843,399,552,0.7995082757309435,6.395,False,36,,-1.0,7.352640000000001
0.01619935001640819,22.68236827011161,30.73566820171187,1.241884965583129,3.045405577668927,0.6277394930405304,1.677311380158078,2.293207397024333,0.07971147687546902,1.511680911688386,843,nexus 6.N.838,400,562,0.7995082757309435,6.526,False,36,,-1.0,7.485840000000001
0.01619935001640819,22.68236827011161,32.38867269451805,1.241884965583129,3.045405577668927,0.6277394930405304,1.677311380158078,3.32557582137017,0.07971147687546902,1.511680911688386,851,nexus 6.N.843,400,545,0.7995082757309435,6.467,True,36,,-1.0,7.2594
0.01619935001640819,22.68236827011161,32.38867269451805,1.241884965583129,3.045405577668927,0.6277394930405304,1.677311380158078,3.32557582137017,0.07971147687546902,1.511680911688386,851,nexus 6.N.843,401,545,0.7995082757309435,6.444,False,35,,-1.0,7.2594
0.01619935001640819,22.68236827011161,34.3219558105498,1.241884965583129,3.045405577668927,0.6277394930405304,1.677311380158078,3.79566076277129,0.07971147687546902,1.511680911688386,853,nexus 6.N.851,401,520,0.7995082757309435,6.458,True,36,,-1.0,6.9264
0.01619935001640819,22.68236827011161,34.3219558105498,1.241884965583129,3.045405577668927,0.6277394930405304,1.677311380158078,3.79566076277129,0.07971147687546902,1.511680911688386,853,nexus 6.N.851,402,502,0.7995082757309435,6.491,True,35,,-1.0,6.686640000000001
0.01619935001640819,22.1741683161368,33.07173892630448,1.241884965583129,3.045405577668927,0.6277394930405304,2.179601899364741,2.168992318369639,0.07971147687546902,1.511680911688386,857,nexus 6.N.853,402,544,0.7995082757309435,6.58,False,35,,-1.0,7.246080000000001
0.01619935001640819,22.68236827011161,34.3219558105498,1.241884965583129,3.045405577668927,0.6277394930405304,1.677311380158078,3.79566076277129,0.07971147687546902,1.511680911688386,853,nexus 6.N.851,403,539,0.7995082757309435,6.511,False,35,,-1.0,7.17948
0.01619935001640819,22.54930350260999,34.3219558105498,1.241884965583129,3.045405577668927,0.6277394930405304,1.018225513172154,3.79566076277129,0.07971147687546902,1.511680911688386,858,nexus 6.N.853,403,528,0.7995082757309435,6.435,True,35,,-1.0,7.032960000000001
0.01619935001640819,22.54930350260999,34.3219558105498,1.241884965583129,3.045405577668927,0.6277394930405304,1.018225513172154,3.79566076277129,0.07971147687546902,1.511680911688386,858,nexus 6.N.853,404,536,0.7995082757309435,6.569,True,35,,-1.0,7.13952
0.01619935001640819,22.54930350260999,33.34130620710847,1.142611265074802,3.045405577668927,0.6277394930405304,1.018225513172154,4.751347405644461,0.1226369080932692,1.511680911688386,859,nexus 6.N.858,404,621,0.8079305139786221,7.771,False,35,,-1.0,8.27172
0.01619935001640819,22.54930350260999,34.3219558105498,1.241884965583129,3.045405577668927,0.6277394930405304,1.018225513172154,3.79566076277129,0.07971147687546902,1.511680911688386,858,nexus 6.N.853,405,535,0.7995082757309435,6.645,True,35,,-1.0,7.126200000000002
