Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.009779854173984304,1.648998714556993,62856.40690439162,0.9210497260627174,5.276362790962462,0.8870316997884777,0.3789971039781064,3436.153469550282,0.001804245788636095,0.0001968381485984087,893,nexus 9.M.892,399,2988179.0,0.2470371100449068,3.121,False,43,,-1.0,10.7574444
0.009779854173984304,1.494731705638627,62856.40690439162,0.9217763516456958,5.276362790962462,0.8870316997884777,0.4316731079871977,3436.153469550282,0.001786217030350371,0.0001968381485984087,894,nexus 9.M.893,399,2841304.0,0.2469762784864397,3.127,True,43,,-1.0,10.2286944
0.009779854173984304,1.494731705638627,62856.40690439162,0.9217763516456958,5.276362790962462,0.8870316997884777,0.4316731079871977,3436.153469550282,0.001786217030350371,0.0001968381485984087,894,nexus 9.M.893,400,2863741.0,0.2469762784864397,3.119,True,43,,-1.0,10.3094676
0.009779854173984304,1.066949532708477,62856.40690439162,0.9217763516456958,5.276362790962462,0.8870316997884777,0.595579920909913,3436.153469550282,0.001786217030350371,0.0001968381485984087,895,nexus 9.M.894,400,2872620.0,0.2469762784864397,3.126,False,43,,-1.0,10.341432
0.009779854173984304,1.494731705638627,62856.40690439162,0.9217763516456958,5.276362790962462,0.8870316997884777,0.4316731079871977,3436.153469550282,0.001786217030350371,0.0001968381485984087,894,nexus 9.M.893,401,3035065.0,0.2469762784864397,3.072,False,43,,-1.0,10.926234
0.009779854173984304,1.494731705638627,62856.40690439162,0.9232856654455361,5.276362790962462,0.8870316997884777,0.4316731079871977,3436.153469550282,0.002361943430568797,0.0001968381485984087,896,nexus 9.M.894,401,2905358.0,0.2468495763450302,3.076,True,43,,-1.0,10.4592888
0.009779854173984304,1.494731705638627,62856.40690439162,0.9232856654455361,5.276362790962462,0.8870316997884777,0.4316731079871977,3436.153469550282,0.002361943430568797,0.0001968381485984087,896,nexus 9.M.894,402,2817624.0,0.2468495763450302,3.084,True,43,,-1.0,10.1434464
0.009779854173984304,1.494731705638627,62856.40690439162,0.9232856654455361,5.276386150318093,0.8870316997884777,0.4316731079871977,3436.153469550282,0.002361943430568797,0.0001843428567755356,897,nexus 9.M.896,402,2855394.0,0.2468492939495971,3.058,False,43,,-1.0,10.2794184
0.009779854173984304,1.494731705638627,62856.40690439162,0.9232856654455361,5.276362790962462,0.8870316997884777,0.4316731079871977,3436.153469550282,0.002361943430568797,0.0001968381485984087,896,nexus 9.M.894,403,3119840.0,0.2468495763450302,3.147,False,43,,-1.0,11.231424
0.009779854173984304,1.494731705638627,62856.40690439162,0.9221501513936262,5.276362790962462,0.8870316997884777,0.4316731079871977,3436.153469550282,0.002474139929902989,0.0001968381485984087,898,nexus 9.M.896,403,2990962.0,0.2469449425362036,3.111,True,43,,-1.0,10.7674632
0.009779854173984304,1.494731705638627,62856.40690439162,0.9221501513936262,5.276362790962462,0.8870316997884777,0.4316731079871977,3436.153469550282,0.002474139929902989,0.0001968381485984087,898,nexus 9.M.896,404,2947331.0,0.2469449425362036,3.116,True,43,,-1.0,10.6103916
0.009779854173984304,1.494731705638627,62856.40690439162,0.9168205045934655,5.276362790962462,0.8870316997884777,0.4316731079871977,3436.153469550282,0.00355922874955218,0.0001968381485984087,899,nexus 9.M.898,404,2971603.0,0.2472751728261668,3.083,False,43,,-1.0,10.6977708
0.009779854173984304,1.494731705638627,62856.40690439162,0.9221501513936262,5.276362790962462,0.8870316997884777,0.4316731079871977,3436.153469550282,0.002474139929902989,0.0001968381485984087,898,nexus 9.M.896,405,2749426.0,0.2469449425362036,3.111,True,43,,-1.0,9.8979336
0.009779854173984304,1.494731705638627,62856.40690439162,0.9221501513936262,5.276393414300141,0.8870316997884777,0.4316731079871977,3436.153469550282,0.002474139929902989,8.872195583883891e-05,900,nexus 9.M.898,405,2957810.0,0.2469445738311833,3.089,False,43,,-1.0,10.648116
0.009779854173984304,1.494731705638627,62856.40690439162,0.9221501513936262,5.276362790962462,0.8870316997884777,0.4316731079871977,3436.153469550282,0.002474139929902989,0.0001968381485984087,898,nexus 9.M.896,406,2885408.0,0.2469449425362036,3.112,True,43,,-1.0,10.3874688
0.009779854173984304,1.239019305831359,62856.40690439162,0.9221501513936262,5.276362790962462,0.8870316997884777,0.5849679884927129,3436.153469550282,0.002474139929902989,0.0001968381485984087,901,nexus 9.M.898,406,2983502.0,0.2469449425362036,3.11,False,43,,-1.0,10.7406072
0.009779854173984304,1.494731705638627,62856.40690439162,0.9221501513936262,5.276362790962462,0.8870316997884777,0.4316731079871977,3436.153469550282,0.002474139929902989,0.0001968381485984087,898,nexus 9.M.896,407,2751438.0,0.2469449425362036,3.129,True,43,,-1.0,9.905176800000001
0.009779854173984304,1.494731705638627,62539.76947209117,0.9221501513936262,5.275913875845072,0.8870316997884777,0.4316731079871977,1299.333403417799,0.002474139929902989,0.0002856466751480552,902,nexus 9.M.898,407,2773165.0,0.2469503469905676,3.121,False,43,,-1.0,9.983394
0.009779854173984304,1.494731705638627,62856.40690439162,0.9221501513936262,5.276362790962462,0.8870316997884777,0.4316731079871977,3436.153469550282,0.002474139929902989,0.0001968381485984087,898,nexus 9.M.896,408,3159682.0,0.2469449425362036,3.078,False,43,,-1.0,11.3748552
0.009779854173984304,1.494731705638627,62856.40690439162,0.9221501513936262,5.276043249928708,0.8870316997884777,0.4316731079871977,3436.153469550282,0.002474139929902989,0.0002240747811053065,903,nexus 9.M.898,408,3094502.0,0.2469487895589715,3.104,True,43,,-1.0,11.1402072
0.009779854173984304,1.494731705638627,62856.40690439162,0.9221501513936262,5.276043249928708,0.8870316997884777,0.4316731079871977,3436.153469550282,0.002474139929902989,0.0002240747811053065,903,nexus 9.M.898,409,2887361.0,0.2469487895589715,3.119,True,43,,-1.0,10.3944996
0.009779854173984304,1.494731705638627,62205.01565806563,0.9225519549207596,5.276043249928708,0.8870316997884777,0.4316731079871977,5003.774390664291,0.001760457797965519,0.0002240747811053065,904,nexus 9.M.903,409,2937564.0,0.2469150797098625,3.132,False,43,,-1.0,10.5752304
0.009779854173984304,1.494731705638627,62856.40690439162,0.9221501513936262,5.276043249928708,0.8870316997884777,0.4316731079871977,3436.153469550282,0.002474139929902989,0.0002240747811053065,903,nexus 9.M.898,410,3041163.0,0.2469487895589715,3.146,False,43,,-1.0,10.9481868
0.009779854173984304,1.494731705638627,62856.40690439162,0.9221501513936262,5.275787572637517,0.8870316997884777,0.4316731079871977,3436.153469550282,0.002474139929902989,0.000386150453254462,905,nexus 9.M.903,410,2891032.0,0.2469518673816817,3.075,True,43,,-1.0,10.4077152
0.009779854173984304,1.494731705638627,62856.40690439162,0.9221501513936262,5.275787572637517,0.8870316997884777,0.4316731079871977,3436.153469550282,0.002474139929902989,0.000386150453254462,905,nexus 9.M.903,411,3035599.0,0.2469518673816817,3.056,True,43,,-1.0,10.9281564
0.009779854173984304,1.411050490879167,62856.40690439162,0.9221501513936262,5.275787572637517,0.8870316997884777,0.4467046527155428,3436.153469550282,0.002474139929902989,0.000386150453254462,906,nexus 9.M.905,411,3046728.0,0.2469518673816817,3.132,False,43,,-1.0,10.9682208
0.009779854173984304,1.494731705638627,62856.40690439162,0.9221501513936262,5.275787572637517,0.8870316997884777,0.4316731079871977,3436.153469550282,0.002474139929902989,0.000386150453254462,905,nexus 9.M.903,412,2938096.0,0.2469518673816817,3.092,False,43,,-1.0,10.5771456
0.009779854173984304,1.494731705638627,67641.01632871098,0.9221501513936262,5.275787572637517,0.8870316997884777,0.4316731079871977,4415.429445266598,0.002474139929902989,0.000386150453254462,907,nexus 9.M.905,412,2902695.0,0.2469518673816817,3.114,True,43,,-1.0,10.449702
0.009779854173984304,1.494731705638627,67641.01632871098,0.9221501513936262,5.275787572637517,0.8870316997884777,0.4316731079871977,4415.429445266598,0.002474139929902989,0.000386150453254462,907,nexus 9.M.905,413,1.7976931348623157E308,9.223372036854776e+18,3.091,False,43,,-1.0,6.471695285504336e+302
0.009779854173984304,1.494731705638627,67641.01632871098,0.9221501513936262,5.275910517800666,0.8870316997884777,0.4316731079871977,4415.429445266598,0.002474139929902989,0.0004149392358537885,908,nexus 9.M.907,413,3008899.0,0.2469503874143879,3.097,True,43,,-1.0,10.8320364
0.009779854173984304,1.494731705638627,67641.01632871098,0.9221501513936262,5.275910517800666,0.8870316997884777,0.4316731079871977,4415.429445266598,0.002474139929902989,0.0004149392358537885,908,nexus 9.M.907,414,3036842.0,0.2469503874143879,3.1,False,43,,-1.0,10.9326312
0.009779854173984304,1.494731705638627,67641.01632871098,0.9211336724803556,5.276038695123272,0.8870316997884777,0.4316731079871977,4415.429445266598,0.001468786156395283,0.0003877996630064366,909,nexus 9.M.908,414,2969413.0,0.2470339753150919,3.365,True,43,,-1.0,10.6898868
0.009779854173984304,1.494731705638627,67641.01632871098,0.9211336724803556,5.276038695123272,0.8870316997884777,0.4316731079871977,4415.429445266598,0.001468786156395283,0.0003877996630064366,909,nexus 9.M.908,415,2963966.0,0.2470339753150919,3.096,True,43,,-1.0,10.6702776
0.009779854173984304,1.494731705638627,67641.01632871098,0.9211336724803556,5.276073577666327,0.8870316997884777,0.4316731079871977,4415.429445266598,0.001468786156395283,0.0005330448994590012,912,nexus 9.M.909,415,3110191.0,0.2470335569210279,3.078,False,43,,-1.0,11.1966876
0.009779854173984304,1.494731705638627,67641.01632871098,0.9211336724803556,5.276038695123272,0.8870316997884777,0.4316731079871977,4415.429445266598,0.001468786156395283,0.0003877996630064366,909,nexus 9.M.908,416,2980957.0,0.2470339753150919,3.101,False,43,,-1.0,10.7314452
0.009779854173984304,1.729209801337812,67641.01632871098,0.9211336724803556,5.276038695123272,0.8870316997884777,0.4668836176632781,4415.429445266598,0.001468786156395283,0.0003877996630064366,913,nexus 9.M.909,416,2820939.0,0.2470339753150919,3.111,True,43,,-1.0,10.1553804
0.009779854173984304,1.729209801337812,67641.01632871098,0.9211336724803556,5.276038695123272,0.8870316997884777,0.4668836176632781,4415.429445266598,0.001468786156395283,0.0003877996630064366,913,nexus 9.M.909,417,2754576.0,0.2470339753150919,3.111,True,42,,-1.0,9.9164736
0.009779854173984304,1.729209801337812,64600.84410374656,0.9211336724803556,5.276038695123272,0.8870316997884777,0.4668836176632781,3817.613753552783,0.001468786156395283,0.0003877996630064366,914,nexus 9.M.913,417,2943306.0,0.2470339753150919,3.059,False,42,,-1.0,10.5959016
0.009779854173984304,1.729209801337812,67641.01632871098,0.9211336724803556,5.276038695123272,0.8870316997884777,0.4668836176632781,4415.429445266598,0.001468786156395283,0.0003877996630064366,913,nexus 9.M.909,418,2996408.0,0.2470339753150919,3.107,False,42,,-1.0,10.7870688
0.009779854173984304,1.238068156009567,67641.01632871098,0.9211336724803556,5.276038695123272,0.8870316997884777,0.4393705044297415,4415.429445266598,0.001468786156395283,0.0003877996630064366,915,nexus 9.M.913,418,2938984.0,0.2470339753150919,3.105,True,42,,-1.0,10.5803424
0.009779854173984304,1.238068156009567,67641.01632871098,0.9211336724803556,5.276038695123272,0.8870316997884777,0.4393705044297415,4415.429445266598,0.001468786156395283,0.0003877996630064366,915,nexus 9.M.913,419,2972314.0,0.2470339753150919,3.035,True,42,,-1.0,10.7003304
0.009779854173984304,1.238068156009567,68506.40080799989,0.9201158706920785,5.276038695123272,0.8870316997884777,0.4393705044297415,4141.020458349087,0.001355633607390223,0.0003877996630064366,917,nexus 9.M.915,419,3060107.0,0.2471190037196407,3.034,False,42,,-1.0,11.0163852
0.009779854173984304,1.238068156009567,67641.01632871098,0.9211336724803556,5.276038695123272,0.8870316997884777,0.4393705044297415,4415.429445266598,0.001468786156395283,0.0003877996630064366,915,nexus 9.M.913,420,2973143.0,0.2470339753150919,3.112,False,42,,-1.0,10.7033148
0.009779854173984304,1.199377347101319,67641.01632871098,0.9211336724803556,5.276038695123272,0.8870316997884777,0.424497352221124,4415.429445266598,0.001468786156395283,0.0003877996630064366,918,nexus 9.M.915,420,2740487.0,0.2470339753150919,3.083,True,42,,-1.0,9.865753199999999
0.009779854173984304,1.199377347101319,67641.01632871098,0.9211336724803556,5.276038695123272,0.8870316997884777,0.424497352221124,4415.429445266598,0.001468786156395283,0.0003877996630064366,918,nexus 9.M.915,421,2969650.0,0.2470339753150919,3.095,False,42,,-1.0,10.69074
0.009779854173984304,1.199377347101319,67641.01632871098,0.9211336724803556,5.275343183426393,0.8870316997884777,0.424497352221124,4415.429445266598,0.001468786156395283,0.0003415411216932766,919,nexus 9.M.918,421,2794536.0,0.2470423163906141,3.124,True,42,,-1.0,10.0603296
0.009779854173984304,1.199377347101319,67641.01632871098,0.9211336724803556,5.275343183426393,0.8870316997884777,0.424497352221124,4415.429445266598,0.001468786156395283,0.0003415411216932766,919,nexus 9.M.918,422,2855985.0,0.2470423163906141,3.088,True,42,,-1.0,10.281546
0.009779854173984304,1.199377347101319,55912.67604029878,0.9211336724803556,5.275343183426393,0.8870316997884777,0.424497352221124,7794.626310817765,0.001468786156395283,0.0003415411216932766,921,nexus 9.M.919,422,2972195.0,0.2470423163906141,3.086,False,42,,-1.0,10.699902
0.009779854173984304,1.199377347101319,67641.01632871098,0.9211336724803556,5.275343183426393,0.8870316997884777,0.424497352221124,4415.429445266598,0.001468786156395283,0.0003415411216932766,919,nexus 9.M.918,423,2876291.0,0.2470423163906141,3.071,False,42,,-1.0,10.3546476
0.009779854173984304,1.199377347101319,64362.57856225689,0.9213176178308794,5.275343183426393,0.8870316997884777,0.424497352221124,4978.128609128671,0.002110313616467827,0.0003415411216932766,923,nexus 9.M.919,423,2687916.0,0.2470269321254132,3.07,True,42,,-1.0,9.6764976
0.009779854173984304,1.199377347101319,64362.57856225689,0.9213176178308794,5.275343183426393,0.8870316997884777,0.424497352221124,4978.128609128671,0.002110313616467827,0.0003415411216932766,923,nexus 9.M.919,424,2948989.0,0.2470269321254132,3.106,True,42,,-1.0,10.6163604
0.009779854173984304,1.252841839001992,64362.57856225689,0.9213176178308794,5.274922347343242,0.8870316997884777,0.3448011093455472,4978.128609128671,0.002110313616467827,0.0004988479026749193,927,nexus 9.M.923,424,3079525.0,0.2470319814023509,3.103,False,42,,-1.0,11.08629
0.009779854173984304,1.199377347101319,64362.57856225689,0.9213176178308794,5.275343183426393,0.8870316997884777,0.424497352221124,4978.128609128671,0.002110313616467827,0.0003415411216932766,923,nexus 9.M.919,425,2974918.0,0.2470269321254132,3.104,False,42,,-1.0,10.7097048
0.009779854173984304,1.199377347101319,67506.10097203507,0.9213176178308794,5.275343183426393,0.8870316997884777,0.424497352221124,4173.319864266357,0.002110313616467827,0.0003415411216932766,928,nexus 9.M.923,425,2872621.0,0.2470269321254132,3.094,True,42,,-1.0,10.3414356
0.009779854173984304,1.199377347101319,67506.10097203507,0.9213176178308794,5.275343183426393,0.8870316997884777,0.424497352221124,4173.319864266357,0.002110313616467827,0.0003415411216932766,928,nexus 9.M.923,426,3107349.0,0.2470269321254132,3.105,True,42,,-1.0,11.1864564
0.0201106975121858,1.199377347101319,67506.10097203507,0.9213176178308794,5.275667641639387,0.9037525821213831,0.424497352221124,4173.319864266357,0.002110313616467827,0.0005320187403116422,929,nexus 9.M.928,426,3244042.0,0.5523719018883784,3.505,False,42,,-1.0,11.6785512
0.009779854173984304,1.199377347101319,67506.10097203507,0.9213176178308794,5.275343183426393,0.8870316997884777,0.424497352221124,4173.319864266357,0.002110313616467827,0.0003415411216932766,928,nexus 9.M.923,427,2994454.0,0.2470269321254132,3.094,False,42,,-1.0,10.7800344
0.009779854173984304,1.199377347101319,70430.51594126035,0.9213176178308794,5.275006988637228,0.8870316997884777,0.424497352221124,2924.076263887365,0.002110313616467827,0.0003039474991435297,932,nexus 9.M.928,427,2828102.0,0.2470309659231781,3.084,True,42,,-1.0,10.1811672
0.009779854173984304,1.199377347101319,70430.51594126035,0.9213176178308794,5.275006988637228,0.8870316997884777,0.424497352221124,2924.076263887365,0.002110313616467827,0.0003039474991435297,932,nexus 9.M.928,428,2976990.0,0.2470309659231781,3.057,False,42,,-1.0,10.717164
0.009779854173984304,1.199377347101319,70430.51594126035,0.9213176178308794,5.274868378080508,0.8870316997884777,0.424497352221124,2924.076263887365,0.002110313616467827,0.0002754236173019797,933,nexus 9.M.932,428,2962368.0,0.2470326288786471,3.059,True,42,,-1.0,10.6645248
0.009779854173984304,1.199377347101319,70430.51594126035,0.9213176178308794,5.274868378080508,0.8870316997884777,0.424497352221124,2924.076263887365,0.002110313616467827,0.0002754236173019797,933,nexus 9.M.932,429,3000966.0,0.2470326288786471,3.106,False,42,,-1.0,10.8034776
0.009779854173984304,1.199377347101319,67079.3157459544,0.9213176178308794,5.275008696134707,0.8870316997884777,0.424497352221124,4241.827094590235,0.002110313616467827,0.0002040419120812233,936,nexus 9.M.933,429,2942654.0,0.2470309454372399,3.102,True,42,,-1.0,10.5935544
0.009779854173984304,1.199377347101319,67079.3157459544,0.9213176178308794,5.275008696134707,0.8870316997884777,0.424497352221124,4241.827094590235,0.002110313616467827,0.0002040419120812233,936,nexus 9.M.933,430,2950350.0,0.2470309454372399,3.062,True,42,,-1.0,10.62126
