Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.01619935001640819,19.49964963142187,18.56432777777958,1.187580343133028,4.579484844267953,0.6277394930405304,1.811650353813852,1.217343771808064,0.4442530975627394,0.3441315267969228,787,nexus 9.M.784,387,3448696.0,0.9531312679607168,3.563,False,42,,-1.0,12.4153056
0.01619935001640819,19.49964963142187,17.87238300183838,1.187580343133028,4.240120292906693,0.6277394930405304,1.811650353813852,0.8354233771445847,0.4442530975627394,0.2664306369717068,789,nexus 9.M.787,387,3384760.0,0.973942065002416,3.547,True,42,,-1.0,12.185136
0.01619935001640819,19.49964963142187,17.87238300183838,1.187580343133028,4.240120292906693,0.6277394930405304,1.811650353813852,0.8354233771445847,0.4442530975627394,0.2664306369717068,789,nexus 9.M.787,388,3544896.0,0.973942065002416,3.546,False,42,,-1.0,12.7616256
0.01619935001640819,19.49964963142187,16.58803300388354,1.187580343133028,4.240120292906693,0.6277394930405304,1.811650353813852,0.5563716164389212,0.4442530975627394,0.2664306369717068,791,nexus 9.M.789,388,3449584.0,0.973942065002416,3.562,True,42,,-1.0,12.4185024
0.01619935001640819,19.49964963142187,16.58803300388354,1.187580343133028,4.240120292906693,0.6277394930405304,1.811650353813852,0.5563716164389212,0.4442530975627394,0.2664306369717068,791,nexus 9.M.789,389,3456392.0,0.973942065002416,3.559,False,42,,-1.0,12.4430112
0.01619935001640819,19.02881471241919,16.58803300388354,1.187580343133028,4.240120292906693,0.6277394930405304,1.692618873427837,0.5563716164389212,0.4442530975627394,0.2664306369717068,792,nexus 9.M.791,389,3354094.0,0.973942065002416,3.574,True,42,,-1.0,12.0747384
0.01619935001640819,19.02881471241919,16.58803300388354,1.187580343133028,4.240120292906693,0.6277394930405304,1.692618873427837,0.5563716164389212,0.4442530975627394,0.2664306369717068,792,nexus 9.M.791,390,3433600.0,0.973942065002416,3.584,True,42,,-1.0,12.36096
0.01619935001640819,19.54073697147628,16.58803300388354,1.187580343133028,4.240120292906693,0.6277394930405304,1.856807064365104,0.5563716164389212,0.4442530975627394,0.2664306369717068,793,nexus 9.M.792,390,3586750.0,0.973942065002416,3.54,False,42,,-1.0,12.9123
0.01619935001640819,19.02881471241919,16.58803300388354,1.187580343133028,4.240120292906693,0.6277394930405304,1.692618873427837,0.5563716164389212,0.4442530975627394,0.2664306369717068,792,nexus 9.M.791,391,3365875.0,0.973942065002416,3.585,True,42,,-1.0,12.11715
0.01619935001640819,19.02881471241919,16.28879574049104,1.187580343133028,4.240120292906693,0.6277394930405304,1.692618873427837,0.3307492878132249,0.4442530975627394,0.2664306369717068,794,nexus 9.M.792,391,3640504.0,0.973942065002416,3.577,False,42,,-1.0,13.1058144
0.01619935001640819,19.02881471241919,16.58803300388354,1.187580343133028,4.240120292906693,0.6277394930405304,1.692618873427837,0.5563716164389212,0.4442530975627394,0.2664306369717068,792,nexus 9.M.791,392,3419925.0,0.973942065002416,3.606,True,42,,-1.0,12.31173
0.01619935001640819,19.02881471241919,17.00247537580393,1.187580343133028,4.240120292906693,0.6277394930405304,1.692618873427837,0.4359246167091098,0.4442530975627394,0.2664306369717068,796,nexus 9.M.792,392,3511093.0,0.973942065002416,3.545,False,42,,-1.0,12.6399348
0.01619935001640819,19.02881471241919,16.58803300388354,1.187580343133028,4.240120292906693,0.6277394930405304,1.692618873427837,0.5563716164389212,0.4442530975627394,0.2664306369717068,792,nexus 9.M.791,393,3336453.0,0.973942065002416,3.589,True,42,,-1.0,12.0112308
0.01619935001640819,18.28931789736003,16.58803300388354,1.187580343133028,4.240120292906693,0.6277394930405304,1.330766762542688,0.5563716164389212,0.4442530975627394,0.2664306369717068,798,nexus 9.M.792,393,3412998.0,0.973942065002416,3.551,False,42,,-1.0,12.2867928
0.01619935001640819,19.02881471241919,16.58803300388354,1.187580343133028,4.240120292906693,0.6277394930405304,1.692618873427837,0.5563716164389212,0.4442530975627394,0.2664306369717068,792,nexus 9.M.791,394,3723207.0,0.973942065002416,3.543,False,42,,-1.0,13.4035452
0.01619935001640819,19.39705569368947,16.58803300388354,1.187580343133028,4.240120292906693,0.6277394930405304,1.656011256685468,0.5563716164389212,0.4442530975627394,0.2664306369717068,799,nexus 9.M.792,394,3493155.0,0.973942065002416,4.513,True,42,,-1.0,12.575358
0.01619935001640819,19.39705569368947,16.58803300388354,1.187580343133028,4.240120292906693,0.6277394930405304,1.656011256685468,0.5563716164389212,0.4442530975627394,0.2664306369717068,799,nexus 9.M.792,395,3508488.0,0.973942065002416,3.583,True,42,,-1.0,12.6305568
0.01619935001640819,19.39705569368947,16.58803300388354,1.282333933834135,4.240120292906693,0.6277394930405304,1.656011256685468,0.5563716164389212,0.3693895456009949,0.2664306369717068,801,nexus 9.M.799,395,3700829.0,0.9647225249225704,3.714,False,42,,-1.0,13.3229844
0.01619935001640819,19.39705569368947,16.58803300388354,1.187580343133028,4.240120292906693,0.6277394930405304,1.656011256685468,0.5563716164389212,0.4442530975627394,0.2664306369717068,799,nexus 9.M.792,396,3549928.0,0.973942065002416,3.529,False,42,,-1.0,12.7797408
0.01619935001640819,19.39705569368947,15.19175421209301,1.187580343133028,4.240120292906693,0.6277394930405304,1.656011256685468,1.310018225000374,0.4442530975627394,0.2664306369717068,802,nexus 9.M.799,396,3533944.0,0.973942065002416,3.568,True,42,,-1.0,12.7221984
0.01619935001640819,19.39705569368947,15.19175421209301,1.187580343133028,4.240120292906693,0.6277394930405304,1.656011256685468,1.310018225000374,0.4442530975627394,0.2664306369717068,802,nexus 9.M.799,397,3519322.0,0.973942065002416,4.342,False,42,,-1.0,12.6695592
0.01619935001640819,19.39705569368947,14.94676052466117,1.187580343133028,4.240120292906693,0.6277394930405304,1.656011256685468,1.524952437352967,0.4442530975627394,0.2664306369717068,805,nexus 9.M.802,397,3492800.0,0.973942065002416,3.587,True,42,,-1.0,12.57408
0.01619935001640819,19.39705569368947,14.94676052466117,1.187580343133028,4.240120292906693,0.6277394930405304,1.656011256685468,1.524952437352967,0.4442530975627394,0.2664306369717068,805,nexus 9.M.802,398,3625704.0,0.973942065002416,3.586,True,42,,-1.0,13.0525344
0.01619935001640819,19.39705569368947,14.94676052466117,1.293057416213378,4.240120292906693,0.6277394930405304,1.656011256685468,1.524952437352967,0.3523622024919592,0.2664306369717068,807,nexus 9.M.805,398,3735401.0,0.9719465309653428,3.832,False,42,,-1.0,13.4474436
0.01619935001640819,19.39705569368947,14.94676052466117,1.187580343133028,4.240120292906693,0.6277394930405304,1.656011256685468,1.524952437352967,0.4442530975627394,0.2664306369717068,805,nexus 9.M.802,399,3618837.0,0.973942065002416,3.563,True,42,,-1.0,13.0278132
0.01619935001640819,19.39705569368947,15.66705420100156,0.803411930012536,4.240120292906693,0.6277394930405304,1.656011256685468,1.534849352936792,0.5087074790380859,0.2664306369717068,808,nexus 9.M.805,399,4005176.0,0.8270416304168535,4.203,False,42,,-1.0,14.4186336
0.01619935001640819,19.39705569368947,14.94676052466117,1.187580343133028,4.240120292906693,0.6277394930405304,1.656011256685468,1.524952437352967,0.4442530975627394,0.2664306369717068,805,nexus 9.M.802,400,3446683.0,0.973942065002416,3.578,True,41,,-1.0,12.4080588
0.01619935001640819,19.39705569368947,14.94676052466117,1.187580343133028,4.842540742299239,0.6277394930405304,1.656011256685468,1.524952437352967,0.4442530975627394,0.377294710122779,809,nexus 9.M.805,400,3703374.0,0.9925512488597426,3.971,False,41,,-1.0,13.3321464
0.01619935001640819,19.39705569368947,14.94676052466117,1.187580343133028,4.240120292906693,0.6277394930405304,1.656011256685468,1.524952437352967,0.4442530975627394,0.2664306369717068,805,nexus 9.M.802,401,3399856.0,0.973942065002416,3.581,False,41,,-1.0,12.2394816
0.01619935001640819,19.41453770082488,14.94676052466117,1.187580343133028,4.240120292906693,0.6277394930405304,2.218832998565061,1.524952437352967,0.4442530975627394,0.2664306369717068,814,nexus 9.M.805,401,3230130.0,0.973942065002416,3.54,True,41,,-1.0,11.628468
0.01619935001640819,19.41453770082488,14.94676052466117,1.187580343133028,4.240120292906693,0.6277394930405304,2.218832998565061,1.524952437352967,0.4442530975627394,0.2664306369717068,814,nexus 9.M.805,402,3409446.0,0.973942065002416,3.532,False,41,,-1.0,12.2740056
0.01619935001640819,19.36671193127,14.94676052466117,1.187580343133028,4.240120292906693,0.6277394930405304,3.001343097365508,1.524952437352967,0.4442530975627394,0.2664306369717068,817,nexus 9.M.814,402,3314076.0,0.973942065002416,3.575,True,41,,-1.0,11.9306736
0.01619935001640819,19.36671193127,14.94676052466117,1.187580343133028,4.240120292906693,0.6277394930405304,3.001343097365508,1.524952437352967,0.4442530975627394,0.2664306369717068,817,nexus 9.M.814,403,3437330.0,0.973942065002416,3.539,False,41,,-1.0,12.374388
0.01619935001640819,19.36671193127,14.94676052466117,1.187580343133028,4.234604289095246,0.6277394930405304,3.001343097365508,1.524952437352967,0.4442530975627394,0.1840172407220997,818,nexus 9.M.817,403,3305313.0,0.9729696943518532,3.57,True,41,,-1.0,11.8991268
0.01619935001640819,19.36671193127,14.94676052466117,1.187580343133028,4.234604289095246,0.6277394930405304,3.001343097365508,1.524952437352967,0.4442530975627394,0.1840172407220997,818,nexus 9.M.817,404,3387839.0,0.9729696943518532,3.507,True,41,,-1.0,12.1962204
0.01619935001640819,16.68905685365978,15.12941471184114,1.187580343133028,4.234604289095246,0.6277394930405304,2.556697432640409,1.312009972150849,0.4442530975627394,0.1840172407220997,821,nexus 9.M.818,404,3494990.0,0.9729696943518532,3.564,False,41,,-1.0,12.581964
0.01619935001640819,19.36671193127,14.94676052466117,1.187580343133028,4.234604289095246,0.6277394930405304,3.001343097365508,1.524952437352967,0.4442530975627394,0.1840172407220997,818,nexus 9.M.817,405,3508843.0,0.9729696943518532,3.571,False,41,,-1.0,12.6318348
0.01619935001640819,22.11413109436459,14.94676052466117,1.187580343133028,4.234604289095246,0.6277394930405304,3.61709863808378,1.524952437352967,0.4442530975627394,0.1840172407220997,822,nexus 9.M.818,405,3398495.0,0.9729696943518532,3.565,True,41,,-1.0,12.234582
0.01619935001640819,22.11413109436459,14.94676052466117,1.187580343133028,4.234604289095246,0.6277394930405304,3.61709863808378,1.524952437352967,0.4442530975627394,0.1840172407220997,822,nexus 9.M.818,406,3319758.0,0.9729696943518532,3.576,True,41,,-1.0,11.9511288
0.01619935001640819,22.11413109436459,14.94676052466117,0.8580261641990387,4.234604289095246,0.6277394930405304,3.61709863808378,1.524952437352967,0.5258245888806662,0.1840172407220997,823,nexus 9.M.822,406,3884467.0,0.8922513787985744,4.431,False,41,,-1.0,13.9840812
0.01619935001640819,22.11413109436459,14.94676052466117,1.187580343133028,4.234604289095246,0.6277394930405304,3.61709863808378,1.524952437352967,0.4442530975627394,0.1840172407220997,822,nexus 9.M.818,407,3228472.0,0.9729696943518532,3.581,False,41,,-1.0,11.6224992
0.01619935001640819,22.11413109436459,14.94676052466117,1.187580343133028,4.264203729780172,0.6277394930405304,3.61709863808378,1.524952437352967,0.4442530975627394,0.1802047777198601,826,nexus 9.M.822,407,2898906.0,0.9782342653018784,3.061,True,41,,-1.0,10.4360616
0.01619935001640819,22.11413109436459,14.94676052466117,1.187580343133028,4.264203729780172,0.6277394930405304,3.61709863808378,1.524952437352967,0.4442530975627394,0.1802047777198601,826,nexus 9.M.822,408,3184664.0,0.9782342653018784,3.089,True,41,,-1.0,11.4647904
0.01619935001640819,22.11413109436459,13.98749668572119,0.9565806753242283,4.082250791499465,0.6277394930405304,3.61709863808378,1.728605476305328,0.5926361347932165,0.1029240096847394,827,nexus 9.M.826,408,3472494.0,0.9231797876782436,3.605,False,41,,-1.0,12.5009784
0.01619935001640819,22.11413109436459,14.94676052466117,1.187580343133028,4.264203729780172,0.6277394930405304,3.61709863808378,1.524952437352967,0.4442530975627394,0.1802047777198601,826,nexus 9.M.822,409,2905951.0,0.9782342653018784,3.041,True,41,,-1.0,10.4614236
0.01619935001640819,22.11413109436459,14.94676052466117,1.328179443503915,4.264203729780172,0.6277394930405304,3.61709863808378,1.524952437352967,0.6913896972844054,0.1802047777198601,830,nexus 9.M.826,409,3867181.0,0.9991568231834416,4.01,False,41,,-1.0,13.9218516
0.01619935001640819,22.11413109436459,14.94676052466117,1.187580343133028,4.264203729780172,0.6277394930405304,3.61709863808378,1.524952437352967,0.4442530975627394,0.1802047777198601,826,nexus 9.M.822,410,2995401.0,0.9782342653018784,3.031,False,41,,-1.0,10.7834436
0.01619935001640819,22.11413109436459,12.143045866177,1.187580343133028,4.264203729780172,0.6277394930405304,3.61709863808378,1.603265726283572,0.4442530975627394,0.1802047777198601,832,nexus 9.M.826,410,2926966.0,0.9782342653018784,3.034,True,41,,-1.0,10.5370776
0.01619935001640819,22.11413109436459,12.143045866177,1.187580343133028,4.264203729780172,0.6277394930405304,3.61709863808378,1.603265726283572,0.4442530975627394,0.1802047777198601,832,nexus 9.M.826,411,3064903.0,0.9782342653018784,3.036,True,40,,-1.0,11.0336508
0.0009999999999999998,4.791593911909438,50.53620757712317,0.8551385094551253,5.418531081330308,1.0,1.194624869248968,13.49603534100943,0.5235473509552743,0.2960893247605779,840,nexus 6.M.207.217,411,1.0182755E7,0.7354547660613314,11.936,False,40,,24.160999,36.657918
0.01619935001640819,22.11413109436459,12.143045866177,1.187580343133028,4.264203729780172,0.6277394930405304,3.61709863808378,1.603265726283572,0.4442530975627394,0.1802047777198601,832,nexus 9.M.826,412,2661218.0,0.9782342653018784,3.07,True,40,,-1.0,9.5803848
0.01619935001640819,22.11413109436459,12.37326345545606,1.187580343133028,4.321542261351066,0.6277394930405304,3.61709863808378,2.142818425844595,0.4442530975627394,0.1366069728084254,841,nexus 9.M.832,412,3347582.0,0.9884911709789032,3.128,False,40,,-1.0,12.0512952
0.01619935001640819,22.11413109436459,12.143045866177,1.187580343133028,4.264203729780172,0.6277394930405304,3.61709863808378,1.603265726283572,0.4442530975627394,0.1802047777198601,832,nexus 9.M.826,413,3105987.0,0.9782342653018784,3.04,False,40,,-1.0,11.1815532
0.01619935001640819,22.11413109436459,13.91357736266606,1.187580343133028,4.264203729780172,0.6277394930405304,3.61709863808378,2.248906138037391,0.4442530975627394,0.1802047777198601,845,nexus 9.M.832,413,2987765.0,0.9782342653018784,3.098,True,40,,-1.0,10.755954
0.01619935001640819,22.11413109436459,13.91357736266606,1.187580343133028,4.264203729780172,0.6277394930405304,3.61709863808378,2.248906138037391,0.4442530975627394,0.1802047777198601,845,nexus 9.M.832,414,3028139.0,0.9782342653018784,3.043,False,40,,-1.0,10.9013004
0.01619935001640819,22.11413109436459,17.76971241773708,1.187580343133028,4.264203729780172,0.6277394930405304,3.61709863808378,2.783237702094008,0.4442530975627394,0.1802047777198601,846,nexus 9.M.845,414,2830707.0,0.9782342653018784,3.063,True,40,,-1.0,10.1905452
0.01619935001640819,22.11413109436459,17.76971241773708,1.187580343133028,4.264203729780172,0.6277394930405304,3.61709863808378,2.783237702094008,0.4442530975627394,0.1802047777198601,846,nexus 9.M.845,415,3143283.0,0.9782342653018784,3.036,True,40,,-1.0,11.3158188
0.01619935001640819,22.11413109436459,23.51229526801936,1.187580343133028,4.264203729780172,0.6277394930405304,3.61709863808378,3.741782593692473,0.4442530975627394,0.1802047777198601,848,nexus 9.M.846,415,3233030.0,0.9782342653018784,3.019,False,40,,-1.0,11.638908
0.01619935001640819,22.11413109436459,17.76971241773708,1.187580343133028,4.264203729780172,0.6277394930405304,3.61709863808378,2.783237702094008,0.4442530975627394,0.1802047777198601,846,nexus 9.M.845,416,2904648.0,0.9782342653018784,3.019,True,40,,-1.0,10.4567328
0.01619935001640819,22.11413109436459,17.76971241773708,1.043785469588445,4.264203729780172,0.6277394930405304,3.61709863808378,2.783237702094008,0.3897568921999011,0.1802047777198601,849,nexus 9.M.846,416,3251619.0,0.9033848781697276,3.372,False,40,,-1.0,11.7058284
0.01619935001640819,22.11413109436459,17.76971241773708,1.187580343133028,4.264203729780172,0.6277394930405304,3.61709863808378,2.783237702094008,0.4442530975627394,0.1802047777198601,846,nexus 9.M.845,417,3006532.0,0.9782342653018784,3.035,False,40,,-1.0,10.8235152
0.01619935001640819,22.11413109436459,14.21163399405346,1.187580343133028,4.264203729780172,0.6277394930405304,3.61709863808378,3.550756245432382,0.4442530975627394,0.1802047777198601,851,nexus 9.M.846,417,2852611.0,0.9782342653018784,3.038,True,40,,-1.0,10.2693996
0.01619935001640819,22.11413109436459,14.21163399405346,1.187580343133028,4.264203729780172,0.6277394930405304,3.61709863808378,3.550756245432382,0.4442530975627394,0.1802047777198601,851,nexus 9.M.846,418,2984331.0,0.9782342653018784,3.047,True,40,,-1.0,10.7435916
0.01619935001640819,21.88346279780768,14.21163399405346,1.187580343133028,4.264203729780172,0.6277394930405304,4.377104524851601,3.550756245432382,0.4442530975627394,0.1802047777198601,852,nexus 9.M.851,418,3013103.0,0.9782342653018784,3.081,False,40,,-1.0,10.8471708
0.01619935001640819,22.11413109436459,14.21163399405346,1.187580343133028,4.264203729780172,0.6277394930405304,3.61709863808378,3.550756245432382,0.4442530975627394,0.1802047777198601,851,nexus 9.M.846,419,3032224.0,0.9782342653018784,3.08,True,40,,-1.0,10.9160064
