Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.01619935001640819,23.35374100403795,69.33653104699331,1.107893627273245,4.651273686814975,0.6277394930405304,0.004491179979783374,1.575735786574528,0.004895168553052113,0.07396521417459086,1280,moto g play.N.1278,866,422,0.8358089055871246,8.262,False,33,,-1.0,5.621040000000001
0.01619935001640819,23.35335225850046,69.33653104699331,1.107893627273245,4.651273686814975,0.6277394930405304,0.004583773500444044,1.575735786574528,0.004895168553052113,0.07396521417459086,1284,moto g play.N.1280,866,418,0.8358089055871246,8.285,True,33,,-1.0,5.56776
0.01619935001640819,23.35335225850046,69.33653104699331,1.107893627273245,4.651273686814975,0.6277394930405304,0.004583773500444044,1.575735786574528,0.004895168553052113,0.07396521417459086,1284,moto g play.N.1280,867,407,0.8358089055871246,8.250999,True,33,,-1.0,5.42124
0.01619935001640819,23.35335225850046,69.33653104699331,1.115037244333825,4.651273686814975,0.6277394930405304,0.004583773500444044,1.575735786574528,0.00580447266010539,0.07396521417459086,1285,moto g play.N.1284,867,420,0.8409118734391787,8.386,False,33,,-1.0,5.5944
0.01619935001640819,23.35335225850046,69.33653104699331,1.107893627273245,4.651273686814975,0.6277394930405304,0.004583773500444044,1.575735786574528,0.004895168553052113,0.07396521417459086,1284,moto g play.N.1280,868,430,0.8358089055871246,8.693,True,33,,-1.0,5.7276
0.01619935001640819,23.34944789134684,69.33653104699331,1.107893627273245,4.651273686814975,0.6277394930405304,0.002495827720924682,1.575735786574528,0.004895168553052113,0.07396521417459086,1286,moto g play.N.1284,868,439,0.8358089055871246,8.279,False,33,,-1.0,5.847480000000001
0.01619935001640819,23.35335225850046,69.33653104699331,1.107893627273245,4.651273686814975,0.6277394930405304,0.004583773500444044,1.575735786574528,0.004895168553052113,0.07396521417459086,1284,moto g play.N.1280,869,405,0.8358089055871246,8.239,True,33,,-1.0,5.394600000000001
0.01619935001640819,23.35623676398135,69.33653104699331,1.107893627273245,4.651273686814975,0.6277394930405304,0.004483599688870584,1.575735786574528,0.004895168553052113,0.07396521417459086,1290,moto g play.N.1284,869,425,0.8358089055871246,8.263,False,33,,-1.0,5.661
0.01619935001640819,23.35335225850046,69.33653104699331,1.107893627273245,4.651273686814975,0.6277394930405304,0.004583773500444044,1.575735786574528,0.004895168553052113,0.07396521417459086,1284,moto g play.N.1280,870,408,0.8358089055871246,8.282,False,33,,-1.0,5.43456
0.01619935001640819,23.35335225850046,72.9943275632708,1.104605756488974,4.651273686814975,0.6277394930405304,0.004583773500444044,3.121808236773617,0.007523928397655,0.07396521417459086,1291,moto g play.N.1284,870,401,0.8334409635373324,8.158,True,33,,-1.0,5.341320000000001
0.01619935001640819,23.35335225850046,72.9943275632708,1.104605756488974,4.651273686814975,0.6277394930405304,0.004583773500444044,3.121808236773617,0.007523928397655,0.07396521417459086,1291,moto g play.N.1284,871,392,0.8334409635373324,8.161,True,32,,-1.0,5.22144
0.01619935001640819,23.35335225850046,68.59991773273693,1.104605756488974,4.651273686814975,0.6277394930405304,0.004583773500444044,3.309623126719252,0.007523928397655,0.07396521417459086,1295,moto g play.N.1291,871,423,0.8334409635373324,8.21,False,32,,-1.0,5.63436
0.01619935001640819,23.35335225850046,72.9943275632708,1.104605756488974,4.651273686814975,0.6277394930405304,0.004583773500444044,3.121808236773617,0.007523928397655,0.07396521417459086,1291,moto g play.N.1284,872,408,0.8334409635373324,8.238,True,32,,-1.0,5.43456
0.01619935001640819,23.35335225850046,72.9943275632708,1.106834535199797,4.651273686814975,0.6277394930405304,0.004583773500444044,3.121808236773617,0.007000272174562472,0.07396521417459086,1296,moto g play.N.1291,872,409,0.8350687094679311,8.356,False,32,,-1.0,5.44788
0.01619935001640819,23.35335225850046,72.9943275632708,1.104605756488974,4.651273686814975,0.6277394930405304,0.004583773500444044,3.121808236773617,0.007523928397655,0.07396521417459086,1291,moto g play.N.1284,873,414,0.8334409635373324,8.186,True,32,,-1.0,5.51448
0.01619935001640819,23.34709928519908,72.9943275632708,1.104605756488974,4.594810519178393,0.6277394930405304,0.005166418374157568,3.121808236773617,0.007523928397655,0.06997953689414985,1297,moto g play.N.1291,873,493,0.8253794765152013,9.634,False,32,,-1.0,6.56676
0.01619935001640819,23.35335225850046,72.9943275632708,1.104605756488974,4.651273686814975,0.6277394930405304,0.004583773500444044,3.121808236773617,0.007523928397655,0.07396521417459086,1291,moto g play.N.1284,874,407,0.8334409635373324,8.162,False,32,,-1.0,5.42124
0.01619935001640819,23.35070088884067,75.01558651540648,1.101990637510794,4.662925911054159,0.6277394930405304,0.005246557410946782,3.42368257100035,0.004989900349655138,0.06077798497309467,1298,moto g play.N.1291,874,405,0.8331970988588431,8.188,True,32,,-1.0,5.394600000000001
0.01619935001640819,23.35070088884067,75.01558651540648,1.101990637510794,4.662925911054159,0.6277394930405304,0.005246557410946782,3.42368257100035,0.004989900349655138,0.06077798497309467,1298,moto g play.N.1291,875,417,0.8331970988588431,8.167,False,32,,-1.0,5.55444
0.01619935001640819,23.34866153608626,72.98319308732424,1.101990637510794,4.662925911054159,0.6277394930405304,0.005135338261345191,2.775537923237894,0.004989900349655138,0.06077798497309467,1299,moto g play.N.1298,875,406,0.8331970988588431,8.182,True,32,,-1.0,5.407920000000001
0.01619935001640819,23.34866153608626,72.98319308732424,1.101990637510794,4.662925911054159,0.6277394930405304,0.005135338261345191,2.775537923237894,0.004989900349655138,0.06077798497309467,1299,moto g play.N.1298,876,415,0.8331970988588431,8.147,True,32,,-1.0,5.5278
0.01619935001640819,23.34866153608626,72.98319308732424,1.101990637510794,4.601470020701533,0.6277394930405304,0.005135338261345191,2.775537923237894,0.004989900349655138,0.09282217979439342,1300,moto g play.N.1299,876,488,0.8244631550655306,9.63,False,32,,-1.0,6.50016
0.01619935001640819,23.34866153608626,72.98319308732424,1.101990637510794,4.662925911054159,0.6277394930405304,0.005135338261345191,2.775537923237894,0.004989900349655138,0.06077798497309467,1299,moto g play.N.1298,877,404,0.8331970988588431,8.12,True,32,,-1.0,5.38128
0.01619935001640819,23.34866153608626,72.98319308732424,1.101990637510794,4.642244332062995,0.6277394930405304,0.005135338261345191,2.775537923237894,0.004989900349655138,0.06850627427973614,1302,moto g play.N.1299,877,486,0.8303874770259829,9.503,False,32,,-1.0,6.47352
0.01619935001640819,23.34866153608626,72.98319308732424,1.101990637510794,4.662925911054159,0.6277394930405304,0.005135338261345191,2.775537923237894,0.004989900349655138,0.06077798497309467,1299,moto g play.N.1298,878,417,0.8331970988588431,8.173,False,32,,-1.0,5.55444
0.01619935001640819,23.34866153608626,68.88012042406135,1.101990637510794,4.662925911054159,0.6277394930405304,0.005135338261345191,3.918661016536177,0.004989900349655138,0.06077798497309467,1303,moto g play.N.1299,878,399,0.8331970988588431,8.13,True,32,,-1.0,5.31468
0.01619935001640819,23.34866153608626,68.88012042406135,1.101990637510794,4.662925911054159,0.6277394930405304,0.005135338261345191,3.918661016536177,0.004989900349655138,0.06077798497309467,1303,moto g play.N.1299,879,404,0.8331970988588431,8.177999,True,32,,-1.0,5.38128
0.01619935001640819,23.34866153608626,68.88012042406135,1.101990637510794,4.600657052856286,0.6277394930405304,0.005135338261345191,3.918661016536177,0.004989900349655138,0.06913640054551705,1304,moto g play.N.1303,879,496,0.8243509245735329,9.608,False,32,,-1.0,6.60672
0.01619935001640819,23.34866153608626,68.88012042406135,1.101990637510794,4.662925911054159,0.6277394930405304,0.005135338261345191,3.918661016536177,0.004989900349655138,0.06077798497309467,1303,moto g play.N.1299,880,416,0.8331970988588431,8.176001,True,32,,-1.0,5.541119999999999
0.01619935001640819,23.34866153608626,67.219787853573,1.104524447499621,4.581822861261545,0.6277394930405304,0.005135338261345191,4.689471524612902,0.004866830704844192,0.05223912724650163,1306,moto g play.N.1303,880,496,0.8235258008635451,9.673,False,32,,-1.0,6.60672
0.01619935001640819,23.34866153608626,68.88012042406135,1.101990637510794,4.662925911054159,0.6277394930405304,0.005135338261345191,3.918661016536177,0.004989900349655138,0.06077798497309467,1303,moto g play.N.1299,881,417,0.8331970988588431,8.124001,True,32,,-1.0,5.55444
0.01619935001640819,23.34866153608626,68.88012042406135,1.101990637510794,4.711506199517278,0.6277394930405304,0.005135338261345191,3.918661016536177,0.004989900349655138,0.06879242765995192,1307,moto g play.N.1303,881,420,0.839848355900777,8.286,False,32,,-1.0,5.5944
0.01619935001640819,23.34866153608626,68.88012042406135,1.101990637510794,4.662925911054159,0.6277394930405304,0.005135338261345191,3.918661016536177,0.004989900349655138,0.06077798497309467,1303,moto g play.N.1299,882,411,0.8331970988588431,8.179,True,32,,-1.0,5.47452
0.01619935001640819,23.34866153608626,67.1486724853109,1.10133588038466,4.662925911054159,0.6277394930405304,0.005135338261345191,5.057322355339475,0.003621056733903442,0.06077798497309467,1308,moto g play.N.1303,882,427,0.8327386518476744,8.190000999999999,False,32,,-1.0,5.68764
0.01619935001640819,23.34866153608626,68.88012042406135,1.101990637510794,4.662925911054159,0.6277394930405304,0.005135338261345191,3.918661016536177,0.004989900349655138,0.06077798497309467,1303,moto g play.N.1299,883,422,0.8331970988588431,8.189,False,32,,-1.0,5.621040000000001
0.01619935001640819,23.34866153608626,73.25878059053018,1.101990637510794,4.662925911054159,0.6277394930405304,0.005135338261345191,3.743613304203248,0.004989900349655138,0.06077798497309467,1309,moto g play.N.1303,883,407,0.8331970988588431,8.127,True,32,,-1.0,5.42124
0.01619935001640819,23.34866153608626,73.25878059053018,1.101990637510794,4.662925911054159,0.6277394930405304,0.005135338261345191,3.743613304203248,0.004989900349655138,0.06077798497309467,1309,moto g play.N.1303,884,427,0.8331970988588431,8.11,False,32,,-1.0,5.68764
0.01619935001640819,23.33899648348948,73.25878059053018,1.106947513467549,4.662925911054159,0.6277394930405304,0.004252595479703527,3.743613304203248,0.006913078531804138,0.06077798497309467,1312,moto g play.N.1309,884,415,0.8367371456956523,8.172,True,32,,-1.0,5.5278
0.01619935001640819,23.33899648348948,73.25878059053018,1.106947513467549,4.662925911054159,0.6277394930405304,0.004252595479703527,3.743613304203248,0.006913078531804138,0.06077798497309467,1312,moto g play.N.1309,885,407,0.8367371456956523,8.276999,True,31,,-1.0,5.42124
0.01619935001640819,23.33899648348948,73.25878059053018,1.102971332909658,4.562232211783951,0.6277394930405304,0.004252595479703527,3.743613304203248,0.008803991293723605,0.04364971481007084,1314,moto g play.N.1312,885,523,0.8197038276103495,10.019,False,31,,-1.0,6.966360000000001
0.01619935001640819,23.33899648348948,73.25878059053018,1.106947513467549,4.662925911054159,0.6277394930405304,0.004252595479703527,3.743613304203248,0.006913078531804138,0.06077798497309467,1312,moto g play.N.1309,886,411,0.8367371456956523,8.278,True,31,,-1.0,5.47452
0.01619935001640819,23.33899648348948,73.25878059053018,1.106947513467549,4.407226880772815,0.6277394930405304,0.004252595479703527,3.743613304203248,0.006913078531804138,0.1574701526959068,1315,moto g play.N.1312,886,500,0.7969649858405025,9.73,False,31,,-1.0,6.66
0.01619935001640819,23.33899648348948,73.25878059053018,1.106947513467549,4.662925911054159,0.6277394930405304,0.004252595479703527,3.743613304203248,0.006913078531804138,0.06077798497309467,1312,moto g play.N.1309,887,423,0.8367371456956523,8.275,True,31,,-1.0,5.63436
0.01619935001640819,23.33115233655746,73.25878059053018,1.106947513467549,4.605560133921736,0.6277394930405304,0.00600557288166225,3.743613304203248,0.006913078531804138,0.05786620508464143,1318,moto g play.N.1312,887,476,0.8288240062875242,9.635,False,31,,-1.0,6.34032
0.01619935001640819,23.33899648348948,73.25878059053018,1.106947513467549,4.662925911054159,0.6277394930405304,0.004252595479703527,3.743613304203248,0.006913078531804138,0.06077798497309467,1312,moto g play.N.1309,888,419,0.8367371456956523,8.257999,True,31,,-1.0,5.58108
0.01619935001640819,23.33899648348948,73.25878059053018,1.10923142056418,4.723578605481099,0.6277394930405304,0.004252595479703527,3.743613304203248,0.009097058696672,0.08185996110319185,1320,moto g play.N.1312,888,449,0.8467801066351122,8.485000999999999,False,31,,-1.0,5.98068
0.01619935001640819,23.33899648348948,73.25878059053018,1.106947513467549,4.662925911054159,0.6277394930405304,0.004252595479703527,3.743613304203248,0.006913078531804138,0.06077798497309467,1312,moto g play.N.1309,889,423,0.8367371456956523,8.223,False,31,,-1.0,5.63436
0.01619935001640819,23.33317444307932,73.25878059053018,1.106947513467549,4.662925911054159,0.6277394930405304,0.004199862917103918,3.743613304203248,0.006913078531804138,0.06077798497309467,1321,moto g play.N.1312,889,402,0.8367371456956523,8.256,True,31,,-1.0,5.35464
0.01619935001640819,23.33317444307932,73.25878059053018,1.106947513467549,4.662925911054159,0.6277394930405304,0.004199862917103918,3.743613304203248,0.006913078531804138,0.06077798497309467,1321,moto g play.N.1312,890,417,0.8367371456956523,8.250999,True,31,,-1.0,5.55444
0.01619935001640819,23.33317444307932,75.56210680458497,1.106947513467549,4.662925911054159,0.6277394930405304,0.004199862917103918,3.859106712940608,0.006913078531804138,0.06077798497309467,1323,moto g play.N.1321,890,425,0.8367371456956523,8.275,False,31,,-1.0,5.661
0.01619935001640819,23.33317444307932,73.25878059053018,1.106947513467549,4.662925911054159,0.6277394930405304,0.004199862917103918,3.743613304203248,0.006913078531804138,0.06077798497309467,1321,moto g play.N.1312,891,419,0.8367371456956523,8.269,True,31,,-1.0,5.58108
0.01619935001640819,23.33317444307932,73.25878059053018,1.106947513467549,4.558726338056617,0.6277394930405304,0.004199862917103918,3.743613304203248,0.006913078531804138,0.05945169877214103,1324,moto g play.N.1321,891,466,0.8220149074915815,9.702,False,31,,-1.0,6.207120000000001
0.01619935001640819,23.33317444307932,73.25878059053018,1.106947513467549,4.662925911054159,0.6277394930405304,0.004199862917103918,3.743613304203248,0.006913078531804138,0.06077798497309467,1321,moto g play.N.1312,892,420,0.8367371456956523,8.242001,True,31,,-1.0,5.5944
0.01619935001640819,23.33317444307932,73.25878059053018,1.107386740526186,4.662925911054159,0.6277394930405304,0.004199862917103918,3.743613304203248,0.004554808414439128,0.06077798497309467,1325,moto g play.N.1321,892,463,0.8370473088654371,9.764,False,31,,-1.0,6.167160000000001
0.01619935001640819,23.33317444307932,73.25878059053018,1.106947513467549,4.662925911054159,0.6277394930405304,0.004199862917103918,3.743613304203248,0.006913078531804138,0.06077798497309467,1321,moto g play.N.1312,893,401,0.8367371456956523,8.295,True,31,,-1.0,5.341320000000001
0.01619935001640819,23.33317444307932,73.25878059053018,1.106947513467549,4.635526723358547,0.6277394930405304,0.004199862917103918,3.743613304203248,0.006913078531804138,0.04385625175813004,1326,moto g play.N.1321,893,411,0.8329263348577415,8.184,False,31,,-1.0,5.47452
0.01619935001640819,23.33317444307932,73.25878059053018,1.106947513467549,4.662925911054159,0.6277394930405304,0.004199862917103918,3.743613304203248,0.006913078531804138,0.06077798497309467,1321,moto g play.N.1312,894,416,0.8367371456956523,8.376,True,31,,-1.0,5.541119999999999
0.01619935001640819,23.33778584385925,73.25878059053018,1.106947513467549,4.580332908210623,0.6277394930405304,0.006750157772174538,3.743613304203248,0.006913078531804138,0.06062325555512433,1327,moto g play.N.1321,894,492,0.8250176031495362,9.641,False,31,,-1.0,6.55344
0.01619935001640819,23.33317444307932,73.25878059053018,1.106947513467549,4.662925911054159,0.6277394930405304,0.004199862917103918,3.743613304203248,0.006913078531804138,0.06077798497309467,1321,moto g play.N.1312,895,403,0.8367371456956523,8.233,True,31,,-1.0,5.367960000000001
0.01619935001640819,23.33196724646197,73.25878059053018,1.106947513467549,4.662925911054159,0.6277394930405304,0.002234634418210393,3.743613304203248,0.006913078531804138,0.06077798497309467,1328,moto g play.N.1321,895,409,0.8367371456956523,8.23,False,31,,-1.0,5.44788
