Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.01619935001640819,23.31931227335687,901.8403592471158,1.121990477278932,4.633327224540142,0.6277394930405304,0.0006434742623233102,464.5851156658152,0.01318181436266355,0.0008172120980695968,1339,moto g play.M.1334,859,283,0.6920454254827962,5.471,False,47,,-1.0,3.76956
0.01619935001640819,23.31931227335687,1127.613290289443,1.121990477278932,4.633829855837757,0.6277394930405304,0.0006434742623233102,224.6827574415168,0.01318181436266355,0.0007877867720729242,1334,moto g play.M.1327,860,226,0.2389396106870501,3.841,False,46,,-1.0,3.01032
0.01619935001640819,23.31931227335687,1095.908256867967,1.121990477278932,4.633829855837757,0.6277394930405304,0.0006434742623233102,185.0605796295174,0.01318181436266355,0.0007877867720729242,1345,moto g play.M.1334,860,223,0.2389396106870501,3.903,True,46,,-1.0,2.97036
0.01619935001640819,23.31931227335687,1095.908256867967,1.121990477278932,4.633829855837757,0.6277394930405304,0.0006434742623233102,185.0605796295174,0.01318181436266355,0.0007877867720729242,1345,moto g play.M.1334,861,215,0.2389396106870501,3.839,True,46,,-1.0,2.8638
0.01619935001640819,23.31931227335687,1078.858121959514,1.121990477278932,4.633835786851539,0.6277394930405304,0.0006434742623233102,348.9561750968822,0.01318181436266355,0.0003927129582752082,1347,moto g play.M.1345,861,228,0.2389399494140098,3.872,False,46,,-1.0,3.03696
0.01619935001640819,23.31931227335687,1095.908256867967,1.121990477278932,4.633829855837757,0.6277394930405304,0.0006434742623233102,185.0605796295174,0.01318181436266355,0.0007877867720729242,1345,moto g play.M.1334,862,235,0.2389396106870501,3.862,False,46,,-1.0,3.1302
0.01619935001640819,23.31909311962109,1095.908256867967,1.121990477278932,4.633829855837757,0.6277394930405304,0.0004686798368196969,185.0605796295174,0.01318181436266355,0.0007877867720729242,1348,moto g play.M.1345,862,229,0.2389396106870501,3.849,True,46,,-1.0,3.05028
0.01619935001640819,23.31909311962109,1095.908256867967,1.121990477278932,4.633829855837757,0.6277394930405304,0.0004686798368196969,185.0605796295174,0.01318181436266355,0.0007877867720729242,1348,moto g play.M.1345,863,230,0.2389396106870501,3.887,False,46,,-1.0,3.0636
0.01619935001640819,23.31909311962109,1095.908256867967,1.121990477278932,4.634574557202487,0.6277394930405304,0.0004686798368196969,185.0605796295174,0.01318181436266355,0.001480479998221071,1349,moto g play.M.1348,863,224,0.2389821350145005,3.928,True,46,,-1.0,2.98368
0.01619935001640819,23.31909311962109,1095.908256867967,1.121990477278932,4.634574557202487,0.6277394930405304,0.0004686798368196969,185.0605796295174,0.01318181436266355,0.001480479998221071,1349,moto g play.M.1348,864,247,0.2389821350145005,4.507,True,46,,-1.0,3.29004
0.01619935001640819,23.31878049108036,918.8590470853733,1.121990477278932,4.635271262090682,0.6277394930405304,0.00032440746100004,237.3780889772441,0.01318181436266355,0.0009383062546707917,1350,moto g play.M.1349,864,300,0.6922628462355906,5.117,False,46,,-1.0,3.996
0.01619935001640819,23.31909311962109,1095.908256867967,1.121990477278932,4.634574557202487,0.6277394930405304,0.0004686798368196969,185.0605796295174,0.01318181436266355,0.001480479998221071,1349,moto g play.M.1348,865,225,0.2389821350145005,3.864,True,46,,-1.0,2.997
0.01619935001640819,23.31909311962109,1095.908256867967,1.109555137252308,4.634574557202487,0.6277394930405304,0.0004686798368196969,185.0605796295174,0.014208929159658,0.001480479998221071,1351,moto g play.M.1349,865,262,0.235238071242124,4.739,False,46,,-1.0,3.48984
0.01619935001640819,23.31909311962109,1095.908256867967,1.121990477278932,4.634574557202487,0.6277394930405304,0.0004686798368196969,185.0605796295174,0.01318181436266355,0.001480479998221071,1349,moto g play.M.1348,866,224,0.2389821350145005,4.462,True,46,,-1.0,2.98368
0.002641746645063993,23.31909311962109,1095.908256867967,1.121990477278932,4.634574557202487,0.7584997831907433,0.0004686798368196969,185.0605796295174,0.01318181436266355,0.001480479998221071,1352,moto g play.M.1349,866,467,0.2218292146314628,9.61,False,46,,-1.0,6.22044
0.01619935001640819,23.31909311962109,1095.908256867967,1.121990477278932,4.634574557202487,0.6277394930405304,0.0004686798368196969,185.0605796295174,0.01318181436266355,0.001480479998221071,1349,moto g play.M.1348,867,232,0.2389821350145005,3.836,False,46,,-1.0,3.09024
0.01619935001640819,23.31909311962109,1237.908474570623,1.121990477278932,4.634574557202487,0.6277394930405304,0.0004686798368196969,189.2671941709924,0.01318181436266355,0.001480479998221071,1353,moto g play.M.1349,867,225,0.2389821350145005,3.823,True,46,,-1.0,2.997
0.01619935001640819,23.31909311962109,1237.908474570623,1.121990477278932,4.634574557202487,0.6277394930405304,0.0004686798368196969,189.2671941709924,0.01318181436266355,0.001480479998221071,1353,moto g play.M.1349,868,235,0.2389821350145005,3.868,False,46,,-1.0,3.1302
0.01619935001640819,23.31909311962109,1237.908474570623,1.12406225426122,4.634574557202487,0.6277394930405304,0.0004686798368196969,189.2671941709924,0.01305409036943266,0.001480479998221071,1355,moto g play.M.1353,868,224,0.239576701843231,3.852,True,46,,-1.0,2.98368
0.01619935001640819,23.31909311962109,1237.908474570623,1.12406225426122,4.634574557202487,0.6277394930405304,0.0004686798368196969,189.2671941709924,0.01305409036943266,0.001480479998221071,1355,moto g play.M.1353,869,236,0.239576701843231,3.935,False,46,,-1.0,3.14352
0.01619935001640819,23.31880296825092,1237.908474570623,1.12406225426122,4.634574557202487,0.6277394930405304,0.0004059984531148544,189.2671941709924,0.01305409036943266,0.001480479998221071,1356,moto g play.M.1355,869,214,0.239576701843231,3.941,True,46,,-1.0,2.85048
0.01619935001640819,23.31880296825092,1237.908474570623,1.12406225426122,4.634574557202487,0.6277394930405304,0.0004059984531148544,189.2671941709924,0.01305409036943266,0.001480479998221071,1356,moto g play.M.1355,870,233,0.239576701843231,3.882,False,46,,-1.0,3.10356
0.01619935001640819,23.31880296825092,1283.12513985123,1.128346920482502,4.634574557202487,0.6277394930405304,0.0004059984531148544,164.3622351861762,0.01543254621651682,0.001480479998221071,1358,moto g play.M.1356,870,229,0.2407980749340607,3.921,True,46,,-1.0,3.05028
0.01619935001640819,23.31880296825092,1283.12513985123,1.128346920482502,4.634574557202487,0.6277394930405304,0.0004059984531148544,164.3622351861762,0.01543254621651682,0.001480479998221071,1358,moto g play.M.1356,871,239,0.2407980749340607,3.927,False,46,,-1.0,3.18348
0.01619935001640819,23.31880296825092,1283.12513985123,1.152468735042437,4.634574557202487,0.6277394930405304,0.0004059984531148544,164.3622351861762,0.01726119844609302,0.001480479998221071,1359,moto g play.M.1358,871,236,0.2474695467434753,4.188,True,46,,-1.0,3.14352
0.01619935001640819,23.31880296825092,1283.12513985123,1.152468735042437,4.634574557202487,0.6277394930405304,0.0004059984531148544,164.3622351861762,0.01726119844609302,0.001480479998221071,1359,moto g play.M.1358,872,240,0.2474695467434753,4.156,True,46,,-1.0,3.1968
0.01619935001640819,23.31870183889293,1283.12513985123,1.152468735042437,4.634574557202487,0.6277394930405304,0.0003447649686779964,164.3622351861762,0.01726119844609302,0.001480479998221071,1360,moto g play.M.1359,872,242,0.2474695467434753,4.749,False,46,,-1.0,3.22344
0.01619935001640819,23.31880296825092,1283.12513985123,1.152468735042437,4.634574557202487,0.6277394930405304,0.0004059984531148544,164.3622351861762,0.01726119844609302,0.001480479998221071,1359,moto g play.M.1358,873,247,0.2474695467434753,4.257,False,46,,-1.0,3.29004
0.01619935001640819,23.31886417359178,1291.995705262135,1.152468735042437,4.634574557202487,0.6277394930405304,0.0003304602611031462,335.3631030041072,0.01726119844609302,0.001480479998221071,1361,moto g play.M.1359,873,243,0.2474695467434753,4.197,True,46,,-1.0,3.23676
0.01619935001640819,23.31886417359178,1291.995705262135,1.152468735042437,4.634574557202487,0.6277394930405304,0.0003304602611031462,335.3631030041072,0.01726119844609302,0.001480479998221071,1361,moto g play.M.1359,874,242,0.2474695467434753,4.198,True,46,,-1.0,3.22344
0.01619935001640819,23.31886417359178,1291.995705262135,1.152631839296792,4.6341662470336,0.6277394930405304,0.0003304602611031462,335.3631030041072,0.0138928770791707,0.001112642284565917,1362,moto g play.M.1361,874,247,0.2474910721706077,4.198,False,46,,-1.0,3.29004
0.01619935001640819,23.31886417359178,1291.995705262135,1.152468735042437,4.634574557202487,0.6277394930405304,0.0003304602611031462,335.3631030041072,0.01726119844609302,0.001480479998221071,1361,moto g play.M.1359,875,248,0.2474695467434753,4.22,False,46,,-1.0,3.30336
0.01619935001640819,23.31886417359178,1291.995705262135,1.162692215816904,4.634574557202487,0.6277394930405304,0.0003304602611031462,335.3631030041072,0.01781906538253766,0.001480479998221071,1363,moto g play.M.1361,875,242,0.2503112435772288,4.372,True,46,,-1.0,3.22344
0.01619935001640819,23.31886417359178,1291.995705262135,1.162692215816904,4.634574557202487,0.6277394930405304,0.0003304602611031462,335.3631030041072,0.01781906538253766,0.001480479998221071,1363,moto g play.M.1361,876,237,0.2503112435772288,4.9,False,46,,-1.0,3.15684
0.01619935001640819,23.31886417359178,1796.079464196125,1.162692215816904,4.634574557202487,0.6277394930405304,0.0003304602611031462,292.2792244368743,0.01781906538253766,0.001480479998221071,1364,moto g play.M.1363,876,237,0.2503112435772288,4.416,True,46,,-1.0,3.15684
0.01619935001640819,23.31886417359178,1796.079464196125,1.162692215816904,4.634574557202487,0.6277394930405304,0.0003304602611031462,292.2792244368743,0.01781906538253766,0.001480479998221071,1364,moto g play.M.1363,877,256,0.2503112435772288,4.526,False,46,,-1.0,3.40992
0.01619935001640819,23.31906957583417,1867.267020209916,1.162692215816904,4.634574557202487,0.6277394930405304,0.0003127749610554953,328.3900025664124,0.01781906538253766,0.001480479998221071,1365,moto g play.M.1364,877,246,0.2503112435772288,4.369,True,46,,-1.0,3.27672
0.01619935001640819,23.31906957583417,1867.267020209916,1.162692215816904,4.634574557202487,0.6277394930405304,0.0003127749610554953,328.3900025664124,0.01781906538253766,0.001480479998221071,1365,moto g play.M.1364,878,255,0.2503112435772288,4.562,False,46,,-1.0,3.3966
0.01619935001640819,23.31906957583417,2355.34879228717,1.162692215816904,4.634574557202487,0.6277394930405304,0.0003127749610554953,247.8633298718352,0.01781906538253766,0.001480479998221071,1366,moto g play.M.1365,878,246,0.2503112435772288,4.401,True,46,,-1.0,3.27672
0.01619935001640819,23.31906957583417,2355.34879228717,1.162692215816904,4.634574557202487,0.6277394930405304,0.0003127749610554953,247.8633298718352,0.01781906538253766,0.001480479998221071,1366,moto g play.M.1365,879,251,0.2503112435772288,4.404,True,46,,-1.0,3.34332
0.01818966981539733,23.31907701251638,2355.34879228717,1.162692215816904,4.634574557202487,0.5382571064790516,0.000236438617738622,247.8633298718352,0.01781906538253766,0.001480479998221071,1368,moto g play.M.1366,879,315,0.5554110105907286,5.904,False,46,,-1.0,4.1958
0.01619935001640819,23.31906957583417,2355.34879228717,1.162692215816904,4.634574557202487,0.6277394930405304,0.0003127749610554953,247.8633298718352,0.01781906538253766,0.001480479998221071,1366,moto g play.M.1365,880,277,0.2503112435772288,4.41,False,46,,-1.0,3.68964
0.01619935001640819,23.31906957583417,2355.34879228717,1.162692215816904,4.635810345019465,0.6277394930405304,0.0003127749610554953,247.8633298718352,0.01781906538253766,0.001130246693988505,1369,moto g play.M.1366,880,241,0.2503783089214497,4.418,True,46,,-1.0,3.21012
0.01619935001640819,23.31906957583417,2355.34879228717,1.162692215816904,4.635810345019465,0.6277394930405304,0.0003127749610554953,247.8633298718352,0.01781906538253766,0.001130246693988505,1369,moto g play.M.1366,881,243,0.2503783089214497,4.419,True,46,,-1.0,3.23676
0.01619935001640819,23.31906957583417,2355.34879228717,1.165878929446589,4.635810345019465,0.6277394930405304,0.0003127749610554953,247.8633298718352,0.01737364188518703,0.001130246693988505,1371,moto g play.M.1369,881,259,0.2512164939023136,4.527,False,46,,-1.0,3.44988
0.01619935001640819,23.31906957583417,2355.34879228717,1.162692215816904,4.635810345019465,0.6277394930405304,0.0003127749610554953,247.8633298718352,0.01781906538253766,0.001130246693988505,1369,moto g play.M.1366,882,241,0.2503783089214497,4.905,True,46,,-1.0,3.21012
0.01619935001640819,23.31923141064958,2355.34879228717,1.162692215816904,4.635810345019465,0.6277394930405304,0.0005854316928274994,247.8633298718352,0.01781906538253766,0.001130246693988505,1373,moto g play.M.1369,882,253,0.2503783089214497,4.407,False,46,,-1.0,3.36996
0.01619935001640819,23.31906957583417,2355.34879228717,1.162692215816904,4.635810345019465,0.6277394930405304,0.0003127749610554953,247.8633298718352,0.01781906538253766,0.001130246693988505,1369,moto g play.M.1366,883,252,0.2503783089214497,4.548,True,46,,-1.0,3.35664
0.01619935001640819,23.31779015511579,2355.34879228717,1.162692215816904,4.635810345019465,0.6277394930405304,0.0005318556625801618,247.8633298718352,0.01781906538253766,0.001130246693988505,1376,moto g play.M.1369,883,254,0.2503783089214497,4.818,False,46,,-1.0,3.38328
0.01619935001640819,23.31906957583417,2355.34879228717,1.162692215816904,4.635810345019465,0.6277394930405304,0.0003127749610554953,247.8633298718352,0.01781906538253766,0.001130246693988505,1369,moto g play.M.1366,884,261,0.2503783089214497,4.403,True,45,,-1.0,3.47652
0.01619935001640819,23.31906957583417,2355.34879228717,1.211725916502559,4.635810345019465,0.6277394930405304,0.0003127749610554953,247.8633298718352,0.02564823908606513,0.001130246693988505,1377,moto g play.M.1369,884,298,0.2637500706834488,5.313,False,45,,-1.0,3.96936
0.01619935001640819,23.31906957583417,2355.34879228717,1.162692215816904,4.635810345019465,0.6277394930405304,0.0003127749610554953,247.8633298718352,0.01781906538253766,0.001130246693988505,1369,moto g play.M.1366,885,247,0.2503783089214497,4.394,True,45,,-1.0,3.29004
0.01619935001640819,23.31906957583417,2355.34879228717,1.162692215816904,4.636637348679792,0.6277394930405304,0.0003127749610554953,247.8633298718352,0.01781906538253766,0.0007019948002737388,1378,moto g play.M.1369,885,256,0.2504231694734591,4.408,False,45,,-1.0,3.40992
0.01619935001640819,23.31906957583417,2355.34879228717,1.162692215816904,4.635810345019465,0.6277394930405304,0.0003127749610554953,247.8633298718352,0.01781906538253766,0.001130246693988505,1369,moto g play.M.1366,886,252,0.2503783089214497,4.437,True,45,,-1.0,3.35664
0.01619935001640819,23.31906957583417,2355.34879228717,1.162692215816904,4.635399897795353,0.6277394930405304,0.0003127749610554953,247.8633298718352,0.01781906538253766,0.0005955837080994201,1380,moto g play.M.1369,886,258,0.2503560382800228,4.576,False,45,,-1.0,3.436560000000001
0.01619935001640819,23.31906957583417,2355.34879228717,1.162692215816904,4.635810345019465,0.6277394930405304,0.0003127749610554953,247.8633298718352,0.01781906538253766,0.001130246693988505,1369,moto g play.M.1366,887,250,0.2503783089214497,4.394,False,45,,-1.0,3.33
0.01619935001640819,23.31930721465907,2355.34879228717,1.162692215816904,4.635810345019465,0.6277394930405304,0.0003245207508033622,247.8633298718352,0.01781906538253766,0.001130246693988505,1381,moto g play.M.1369,887,240,0.2503783089214497,4.397,True,45,,-1.0,3.1968
0.01619935001640819,23.31930721465907,2355.34879228717,1.162692215816904,4.635810345019465,0.6277394930405304,0.0003245207508033622,247.8633298718352,0.01781906538253766,0.001130246693988505,1381,moto g play.M.1369,888,250,0.2503783089214497,4.433,False,45,,-1.0,3.33
0.01619935001640819,23.31930721465907,2386.801792680182,1.162692215816904,4.635810345019465,0.6277394930405304,0.0003245207508033622,321.1498690719306,0.01781906538253766,0.001130246693988505,1382,moto g play.M.1381,888,248,0.2503783089214497,4.379,True,45,,-1.0,3.30336
0.01619935001640819,23.31930721465907,2386.801792680182,1.162692215816904,4.635810345019465,0.6277394930405304,0.0003245207508033622,321.1498690719306,0.01781906538253766,0.001130246693988505,1382,moto g play.M.1381,889,257,0.2503783089214497,4.383,False,45,,-1.0,3.42324
0.01619935001640819,23.31846424743369,2386.801792680182,1.162692215816904,4.635810345019465,0.6277394930405304,0.000446690785553239,321.1498690719306,0.01781906538253766,0.001130246693988505,1384,moto g play.M.1382,889,243,0.2503783089214497,4.445,True,45,,-1.0,3.23676
