Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.01619935001640819,23.38927497897362,37.25199772878554,1.066984124726911,4.89291908088363,0.6277394930405304,0.0003101345729287237,0.4073148358244304,0.1097275332163831,0.01471080650241182,1763,moto g play.M.1762,1124,298,0.9077292865616255,5.076,False,37,,-1.0,3.96936
0.01619935001640819,23.38927497897362,37.1160616392261,1.066984124726911,4.89291908088363,0.6277394930405304,0.0003101345729287237,0.5801366534497494,0.1097275332163831,0.01471080650241182,1764,moto g play.M.1763,1124,275,0.9077292865616255,5.106,True,37,,-1.0,3.663000000000001
0.01619935001640819,23.38927497897362,37.1160616392261,1.066984124726911,4.89291908088363,0.6277394930405304,0.0003101345729287237,0.5801366534497494,0.1097275332163831,0.01471080650241182,1764,moto g play.M.1763,1125,274,0.9077292865616255,5.101,True,37,,-1.0,3.64968
0.01619935001640819,23.38927497897362,37.1160616392261,0.9933505417512303,4.89291908088363,0.6277394930405304,0.0003101345729287237,0.5801366534497494,0.1463730444858466,0.01471080650241182,1765,moto g play.M.1764,1125,332,0.8376221713249689,6.199,False,37,,-1.0,4.42224
0.01619935001640819,23.38927497897362,37.1160616392261,1.066984124726911,4.89291908088363,0.6277394930405304,0.0003101345729287237,0.5801366534497494,0.1097275332163831,0.01471080650241182,1764,moto g play.M.1763,1126,296,0.9077292865616255,5.087,False,37,,-1.0,3.94272
0.01619935001640819,23.38908312249881,37.1160616392261,1.066984124726911,4.89291908088363,0.6277394930405304,0.0001702702894615552,0.5801366534497494,0.1097275332163831,0.01471080650241182,1766,moto g play.M.1764,1126,281,0.9077292865616255,5.186,True,37,,-1.0,3.742920000000001
0.01619935001640819,23.38908312249881,37.1160616392261,1.066984124726911,4.89291908088363,0.6277394930405304,0.0001702702894615552,0.5801366534497494,0.1097275332163831,0.01471080650241182,1766,moto g play.M.1764,1127,285,0.9077292865616255,5.163,True,37,,-1.0,3.7962
0.01619935001640819,23.38908312249881,36.47828037040421,1.066984124726911,4.89291908088363,0.6277394930405304,0.0001702702894615552,0.6009692821160411,0.1097275332163831,0.01471080650241182,1768,moto g play.M.1766,1127,291,0.9077292865616255,5.136,False,37,,-1.0,3.876119999999999
0.01619935001640819,23.38908312249881,37.1160616392261,1.066984124726911,4.89291908088363,0.6277394930405304,0.0001702702894615552,0.5801366534497494,0.1097275332163831,0.01471080650241182,1766,moto g play.M.1764,1128,278,0.9077292865616255,5.123,False,37,,-1.0,3.70296
0.01619935001640819,23.38908312249881,37.1160616392261,1.066984124726911,4.854782440367667,0.6277394930405304,0.0001702702894615552,0.5801366534497494,0.1097275332163831,0.01404233223723701,1769,moto g play.M.1766,1128,266,0.9021809215764034,4.989,True,37,,-1.0,3.54312
0.01619935001640819,23.38908312249881,37.1160616392261,1.066984124726911,4.854782440367667,0.6277394930405304,0.0001702702894615552,0.5801366534497494,0.1097275332163831,0.01404233223723701,1769,moto g play.M.1766,1129,276,0.9021809215764034,5.014,False,37,,-1.0,3.67632
0.01619935001640819,23.38908312249881,37.1160616392261,1.066984124726911,4.843565113983788,0.6277394930405304,0.0001702702894615552,0.5801366534497494,0.1097275332163831,0.01524578395226109,1770,moto g play.M.1769,1129,275,0.9005612632645025,5.006,True,37,,-1.0,3.663000000000001
0.01619935001640819,23.38908312249881,37.1160616392261,1.066984124726911,4.843565113983788,0.6277394930405304,0.0001702702894615552,0.5801366534497494,0.1097275332163831,0.01524578395226109,1770,moto g play.M.1769,1130,267,0.9005612632645025,5.044,True,37,,-1.0,3.55644
0.01619935001640819,23.38884036619012,37.1160616392261,0.9984635013721375,4.843565113983788,0.6277394930405304,0.0001945087108399654,0.5801366534497494,0.0741761105080682,0.01524578395226109,1772,moto g play.M.1770,1130,330,0.8347610752626825,6.246,False,37,,-1.0,4.3956
0.01619935001640819,23.38908312249881,37.1160616392261,1.066984124726911,4.843565113983788,0.6277394930405304,0.0001702702894615552,0.5801366534497494,0.1097275332163831,0.01524578395226109,1770,moto g play.M.1769,1131,281,0.9005612632645025,5.013,True,37,,-1.0,3.742920000000001
0.01619935001640819,23.38927815621593,37.1160616392261,1.077211411747316,4.843565113983788,0.6277394930405304,0.0002078701742351367,0.5801366534497494,0.1092952984867877,0.01524578395226109,1774,moto g play.M.1770,1131,299,0.9086965050886908,5.094,False,37,,-1.0,3.98268
0.01619935001640819,23.38908312249881,37.1160616392261,1.066984124726911,4.843565113983788,0.6277394930405304,0.0001702702894615552,0.5801366534497494,0.1097275332163831,0.01524578395226109,1770,moto g play.M.1769,1132,282,0.9005612632645025,5.155,True,37,,-1.0,3.75624
0.01619935001640819,23.38908312249881,37.1160616392261,1.018056218326949,4.843565113983788,0.6277394930405304,0.0001702702894615552,0.5801366534497494,0.09908798849633993,0.01524578395226109,1775,moto g play.M.1770,1132,336,0.8566242127582411,6.344,False,37,,-1.0,4.47552
0.01619935001640819,23.38908312249881,37.1160616392261,1.066984124726911,4.843565113983788,0.6277394930405304,0.0001702702894615552,0.5801366534497494,0.1097275332163831,0.01524578395226109,1770,moto g play.M.1769,1133,274,0.9005612632645025,5.388,False,37,,-1.0,3.64968
0.01619935001640819,23.38903869067575,37.1160616392261,1.066984124726911,4.843565113983788,0.6277394930405304,0.00014175456241906,0.5801366534497494,0.1097275332163831,0.01524578395226109,1776,moto g play.M.1770,1133,267,0.9005612632645025,5.02,True,37,,-1.0,3.55644
0.01619935001640819,23.38903869067575,37.1160616392261,1.066984124726911,4.843565113983788,0.6277394930405304,0.00014175456241906,0.5801366534497494,0.1097275332163831,0.01524578395226109,1776,moto g play.M.1770,1134,281,0.9005612632645025,5.017,True,37,,-1.0,3.742920000000001
0.01619935001640819,23.38903869067575,37.1160616392261,1.066984124726911,4.837942324372437,0.6277394930405304,0.00014175456241906,0.5801366534497494,0.1097275332163831,0.01888478254785823,1777,moto g play.M.1776,1134,325,0.8997582928810633,6.137,False,37,,-1.0,4.329
0.01619935001640819,23.38903869067575,37.1160616392261,1.066984124726911,4.843565113983788,0.6277394930405304,0.00014175456241906,0.5801366534497494,0.1097275332163831,0.01524578395226109,1776,moto g play.M.1770,1135,276,0.9005612632645025,4.973,True,37,,-1.0,3.67632
0.01619935001640819,23.38903869067575,37.00003604074102,1.059888931491451,4.843565113983788,0.6277394930405304,0.00014175456241906,0.4647652779220471,0.1206301279947972,0.01524578395226109,1778,moto g play.M.1776,1135,324,0.8949198027717212,6.236,False,37,,-1.0,4.31568
0.01619935001640819,23.38903869067575,37.1160616392261,1.066984124726911,4.843565113983788,0.6277394930405304,0.00014175456241906,0.5801366534497494,0.1097275332163831,0.01524578395226109,1776,moto g play.M.1770,1136,271,0.9005612632645025,5.0,True,37,,-1.0,3.60972
0.01619935001640819,23.38903869067575,36.87776900995834,1.066984124726911,4.843565113983788,0.6277394930405304,0.00014175456241906,0.4752385869769677,0.1097275332163831,0.01524578395226109,1780,moto g play.M.1776,1136,287,0.9005612632645025,5.589,False,37,,-1.0,3.82284
0.01619935001640819,23.38903869067575,37.1160616392261,1.066984124726911,4.843565113983788,0.6277394930405304,0.00014175456241906,0.5801366534497494,0.1097275332163831,0.01524578395226109,1776,moto g play.M.1770,1137,286,0.9005612632645025,5.021,True,37,,-1.0,3.80952
0.01619935001640819,23.38903869067575,37.1160616392261,1.267322173139454,4.854339972897856,0.6277394930405304,0.00014175456241906,0.5801366534497494,0.1455678356784335,0.02108401058260064,1781,moto g play.M.1776,1137,386,0.9675505784479499,7.272,False,37,,-1.0,5.141520000000001
0.01619935001640819,23.38903869067575,37.1160616392261,1.066984124726911,4.843565113983788,0.6277394930405304,0.00014175456241906,0.5801366534497494,0.1097275332163831,0.01524578395226109,1776,moto g play.M.1770,1138,290,0.9005612632645025,4.99,False,37,,-1.0,3.8628
0.01619935001640819,23.38897968803107,37.1160616392261,1.066984124726911,4.843565113983788,0.6277394930405304,0.0001418392948282376,0.5801366534497494,0.1097275332163831,0.01524578395226109,1784,moto g play.M.1776,1138,276,0.9005612632645025,5.028,True,37,,-1.0,3.67632
0.01619935001640819,23.38897968803107,37.1160616392261,1.066984124726911,4.843565113983788,0.6277394930405304,0.0001418392948282376,0.5801366534497494,0.1097275332163831,0.01524578395226109,1784,moto g play.M.1776,1139,282,0.9005612632645025,4.997,False,37,,-1.0,3.75624
0.01619935001640819,23.38891487173042,37.1160616392261,1.066984124726911,4.843565113983788,0.6277394930405304,0.0001626084399685886,0.5801366534497494,0.1097275332163831,0.01524578395226109,1785,moto g play.M.1784,1139,281,0.9005612632645025,5.103,True,37,,-1.0,3.742920000000001
0.01619935001640819,23.38891487173042,37.1160616392261,1.066984124726911,4.843565113983788,0.6277394930405304,0.0001626084399685886,0.5801366534497494,0.1097275332163831,0.01524578395226109,1785,moto g play.M.1784,1140,281,0.9005612632645025,5.014,True,37,,-1.0,3.742920000000001
0.01619935001640819,23.38905354578916,37.1160616392261,1.046590404158916,4.843565113983788,0.6277394930405304,0.0002123557610511642,0.5801366534497494,0.09436640074032,0.01524578395226109,1786,moto g play.M.1785,1140,339,0.8832093061238382,6.435,False,37,,-1.0,4.51548
0.01619935001640819,23.38891487173042,37.1160616392261,1.066984124726911,4.843565113983788,0.6277394930405304,0.0001626084399685886,0.5801366534497494,0.1097275332163831,0.01524578395226109,1785,moto g play.M.1784,1141,285,0.9005612632645025,5.004,False,37,,-1.0,3.7962
0.01619935001640819,23.38891487173042,37.1160616392261,1.066984124726911,4.864188425814188,0.6277394930405304,0.0001626084399685886,0.5801366534497494,0.1097275332163831,0.01605164187885056,1788,moto g play.M.1785,1141,276,0.9036047038927404,5.048,True,37,,-1.0,3.67632
0.01619935001640819,23.38891487173042,37.1160616392261,1.066984124726911,4.864188425814188,0.6277394930405304,0.0001626084399685886,0.5801366534497494,0.1097275332163831,0.01605164187885056,1788,moto g play.M.1785,1142,263,0.9036047038927404,5.069,True,36,,-1.0,3.50316
0.01619935001640819,23.38891487173042,37.1160616392261,1.102043711528318,4.864188425814188,0.6277394930405304,0.0001626084399685886,0.5801366534497494,0.09508478745356701,0.01605164187885056,1789,moto g play.M.1788,1142,335,0.9314994491124552,5.532,False,36,,-1.0,4.4622
0.01619935001640819,23.38891487173042,37.1160616392261,1.066984124726911,4.864188425814188,0.6277394930405304,0.0001626084399685886,0.5801366534497494,0.1097275332163831,0.01605164187885056,1788,moto g play.M.1785,1143,276,0.9036047038927404,5.072,True,36,,-1.0,3.67632
0.01619935001640819,23.38891487173042,36.81768893903502,1.182925032576053,4.864188425814188,0.6277394930405304,0.0001626084399685886,0.5054406103998488,0.1382192303785555,0.01605164187885056,1791,moto g play.M.1788,1143,380,0.9165775547485896,6.986,False,36,,-1.0,5.0616
0.01619935001640819,23.38891487173042,37.1160616392261,1.066984124726911,4.864188425814188,0.6277394930405304,0.0001626084399685886,0.5801366534497494,0.1097275332163831,0.01605164187885056,1788,moto g play.M.1785,1144,281,0.9036047038927404,5.089,True,36,,-1.0,3.742920000000001
0.01619935001640819,23.38891487173042,37.1160616392261,1.062724117604186,4.864188425814188,0.6277394930405304,0.0001626084399685886,0.5801366534497494,0.1395163192885456,0.01605164187885056,1792,moto g play.M.1788,1144,321,0.9001601034733017,6.166,False,36,,-1.0,4.275720000000001
0.01619935001640819,23.38891487173042,37.1160616392261,1.066984124726911,4.864188425814188,0.6277394930405304,0.0001626084399685886,0.5801366534497494,0.1097275332163831,0.01605164187885056,1788,moto g play.M.1785,1145,277,0.9036047038927404,5.103,False,36,,-1.0,3.68964
0.01619935001640819,23.38909777630096,37.1160616392261,1.066984124726911,4.864188425814188,0.6277394930405304,0.0001459762316230123,0.5801366534497494,0.1097275332163831,0.01605164187885056,1793,moto g play.M.1788,1145,277,0.9036047038927404,5.122,True,36,,-1.0,3.68964
0.01619935001640819,23.38909777630096,37.1160616392261,1.066984124726911,4.864188425814188,0.6277394930405304,0.0001459762316230123,0.5801366534497494,0.1097275332163831,0.01605164187885056,1793,moto g play.M.1788,1146,283,0.9036047038927404,4.999,True,36,,-1.0,3.76956
0.01619935001640819,23.38909777630096,37.1160616392261,1.066984124726911,4.851241634571557,0.6277394930405304,0.0001459762316230123,0.5801366534497494,0.1097275332163831,0.01027865872905544,1794,moto g play.M.1793,1146,294,0.9016687645936452,5.15,False,36,,-1.0,3.91608
0.01619935001640819,23.38909777630096,37.1160616392261,1.066984124726911,4.864188425814188,0.6277394930405304,0.0001459762316230123,0.5801366534497494,0.1097275332163831,0.01605164187885056,1793,moto g play.M.1788,1147,285,0.9036047038927404,5.08,True,36,,-1.0,3.7962
0.01619935001640819,23.38909777630096,37.1160616392261,1.066984124726911,4.863235234186586,0.6277394930405304,0.0001459762316230123,0.5801366534497494,0.1097275332163831,0.01417492563110414,1795,moto g play.M.1793,1147,331,0.9034729266566448,6.079,False,36,,-1.0,4.40892
0.01619935001640819,23.38909777630096,37.1160616392261,1.066984124726911,4.864188425814188,0.6277394930405304,0.0001459762316230123,0.5801366534497494,0.1097275332163831,0.01605164187885056,1793,moto g play.M.1788,1148,288,0.9036047038927404,5.011,True,36,,-1.0,3.83616
0.01619935001640819,23.38909777630096,37.1160616392261,1.032987122022711,4.864188425814188,0.6277394930405304,0.0001459762316230123,0.5801366534497494,0.07928436878532727,0.01605164187885056,1797,moto g play.M.1793,1148,327,0.87378038573588,6.336,False,36,,-1.0,4.35564
0.01619935001640819,23.38909777630096,37.1160616392261,1.066984124726911,4.864188425814188,0.6277394930405304,0.0001459762316230123,0.5801366534497494,0.1097275332163831,0.01605164187885056,1793,moto g play.M.1788,1149,282,0.9036047038927404,5.096,False,36,,-1.0,3.75624
0.01619935001640819,23.38909777630096,37.00083361195145,1.066984124726911,4.864188425814188,0.6277394930405304,0.0001459762316230123,0.6339238020917531,0.1097275332163831,0.01605164187885056,1800,moto g play.M.1793,1149,282,0.9036047038927404,5.079,True,36,,-1.0,3.75624
0.01619935001640819,23.38909777630096,37.00083361195145,1.066984124726911,4.864188425814188,0.6277394930405304,0.0001459762316230123,0.6339238020917531,0.1097275332163831,0.01605164187885056,1800,moto g play.M.1793,1150,310,0.9036047038927404,5.073,True,36,,-1.0,4.1292
0.01619935001640819,23.38909777630096,37.00083361195145,1.032558945673996,4.864188425814188,0.6277394930405304,0.0001459762316230123,0.6339238020917531,0.1652784455599433,0.01605164187885056,1803,moto g play.M.1800,1150,333,0.8734232216660471,6.344,False,36,,-1.0,4.435560000000001
0.01619935001640819,23.38909777630096,37.00083361195145,1.066984124726911,4.864188425814188,0.6277394930405304,0.0001459762316230123,0.6339238020917531,0.1097275332163831,0.01605164187885056,1800,moto g play.M.1793,1151,287,0.9036047038927404,5.075,False,36,,-1.0,3.82284
0.01619935001640819,23.38935626036448,38.12627829150119,1.066984124726911,4.864188425814188,0.6277394930405304,0.0001900858540451537,1.029364803350732,0.1097275332163831,0.01605164187885056,1804,moto g play.M.1800,1151,281,0.9036047038927404,5.095,True,36,,-1.0,3.742920000000001
0.01619935001640819,23.38935626036448,38.12627829150119,1.066984124726911,4.864188425814188,0.6277394930405304,0.0001900858540451537,1.029364803350732,0.1097275332163831,0.01605164187885056,1804,moto g play.M.1800,1152,274,0.9036047038927404,5.061,False,36,,-1.0,3.64968
0.01619935001640819,23.38935626036448,38.12627829150119,1.066984124726911,4.866849758921018,0.6277394930405304,0.0001900858540451537,1.029364803350732,0.1097275332163831,0.01608975792101345,1806,moto g play.M.1804,1152,270,0.9039882357797586,5.08,True,36,,-1.0,3.5964
0.01619935001640819,23.38935626036448,38.12627829150119,1.066984124726911,4.866849758921018,0.6277394930405304,0.0001900858540451537,1.029364803350732,0.1097275332163831,0.01608975792101345,1806,moto g play.M.1804,1153,294,0.9039882357797586,5.097,True,36,,-1.0,3.91608
0.01619935001640819,23.38931014432517,38.12627829150119,1.066984124726911,4.866849758921018,0.6277394930405304,0.0001740663051067189,1.029364803350732,0.1097275332163831,0.01608975792101345,1807,moto g play.M.1806,1153,309,0.9039882357797586,5.095,False,36,,-1.0,4.115880000000001
0.01619935001640819,23.38935626036448,38.12627829150119,1.066984124726911,4.866849758921018,0.6277394930405304,0.0001900858540451537,1.029364803350732,0.1097275332163831,0.01608975792101345,1806,moto g play.M.1804,1154,273,0.9039882357797586,5.072,True,36,,-1.0,3.63636
0.01619935001640819,23.38935626036448,38.12627829150119,1.087009082753915,4.866849758921018,0.6277394930405304,0.0001900858540451537,1.029364803350732,0.1365028925004122,0.01608975792101345,1808,moto g play.M.1806,1154,298,0.9201680262574792,5.534,False,36,,-1.0,3.96936
0.01619935001640819,23.38935626036448,38.12627829150119,1.066984124726911,4.866849758921018,0.6277394930405304,0.0001900858540451537,1.029364803350732,0.1097275332163831,0.01608975792101345,1806,moto g play.M.1804,1155,280,0.9039882357797586,6.213,True,36,,-1.0,3.729600000000001
