Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.004342429445868021,4.320849542249166,23.42020959345647,1.538872801025185,3.416088886726082,0.5358969843266278,0.01042540082574372,2.739227303491085,0.5309323571697323,0.0955390883682485,717,nexus 9.M.710,341,4932544,0.9435399037623118,5.05,True,37,,-1.0,17.7571584
0.004342429445868021,4.320849542249166,23.42020959345647,1.538872801025185,3.416088886726082,0.5358969843266278,0.01042540082574372,2.739227303491085,0.5309323571697323,0.0955390883682485,717,nexus 9.M.710,342,4810592,0.9435399037623118,4.999,False,37,,-1.0,17.3181312
0.004342429445868021,4.327614327787208,24.15294606571062,1.538872801025185,3.416088886726082,0.5358969843266278,0.007987446455854114,3.156189548762999,0.5309323571697323,0.0955390883682485,718,nexus 9.M.717,342,4737894,0.9435399037623118,5.046,True,37,,-1.0,17.0564184
0.004342429445868021,4.327614327787208,24.15294606571062,1.538872801025185,3.416088886726082,0.5358969843266278,0.007987446455854114,3.156189548762999,0.5309323571697323,0.0955390883682485,718,nexus 9.M.717,343,4913008,0.9435399037623118,5.019,True,36,,-1.0,17.6868288
0.004342429445868021,4.327614327787208,23.35440474192858,1.538872801025185,3.416088886726082,0.5358969843266278,0.007987446455854114,2.395880965339388,0.5309323571697323,0.0955390883682485,720,nexus 9.M.718,343,5102033,0.9435399037623118,5.046,False,37,,-1.0,18.3673188
0.004342429445868021,4.327614327787208,24.15294606571062,1.538872801025185,3.416088886726082,0.5358969843266278,0.007987446455854114,3.156189548762999,0.5309323571697323,0.0955390883682485,718,nexus 9.M.717,344,4852032,0.9435399037623118,5.014,False,36,,-1.0,17.4673152
0.004342429445868021,4.327614327787208,28.44777584571101,1.538872801025185,3.416088886726082,0.5358969843266278,0.007987446455854114,3.343894560927386,0.5309323571697323,0.0955390883682485,723,nexus 9.M.718,344,4618251,0.8621105623923573,7.492,True,36,,-1.0,16.6257036
0.004342429445868021,4.327614327787208,28.44777584571101,1.538872801025185,3.416088886726082,0.5358969843266278,0.007987446455854114,3.343894560927386,0.5309323571697323,0.0955390883682485,723,nexus 9.M.718,345,4716937,0.8621105623923573,4.974,True,36,,-1.0,16.9809732
0.004342429445868021,4.327614327787208,25.0241765305838,1.538872801025185,3.416088886726082,0.5358969843266278,0.007987446455854114,3.376593535620104,0.5309323571697323,0.0955390883682485,724,nexus 9.M.723,345,4859728,0.9435399037623118,4.972,False,36,,-1.0,17.4950208
0.004342429445868021,4.327614327787208,28.44777584571101,1.538872801025185,3.416088886726082,0.5358969843266278,0.007987446455854114,3.343894560927386,0.5309323571697323,0.0955390883682485,723,nexus 9.M.718,346,4906910,0.8621105623923573,4.941,True,36,,-1.0,17.664876
0.004342429445868021,4.327614327787208,28.44777584571101,0.7942037812560047,3.416088886726082,0.5358969843266278,0.007987446455854114,3.343894560927386,0.3627951233365437,0.0955390883682485,725,nexus 9.M.723,346,6972991,0.5004485085499498,7.391,False,36,,-1.0,25.1027676
0.004342429445868021,4.327614327787208,28.44777584571101,1.538872801025185,3.416088886726082,0.5358969843266278,0.007987446455854114,3.343894560927386,0.5309323571697323,0.0955390883682485,723,nexus 9.M.718,347,4793068,0.8621105623923573,5.055,True,36,,-1.0,17.2550448
0.004342429445868021,4.327614327787208,24.79465514840399,1.688429018087571,3.416088886726082,0.5358969843266278,0.007987446455854114,3.334502703247251,0.5306223457541472,0.0955390883682485,726,nexus 9.M.723,347,7260584,0.9423099545910756,9.283,False,36,,-1.0,26.1381024
0.004342429445868021,4.327614327787208,28.44777584571101,1.538872801025185,3.416088886726082,0.5358969843266278,0.007987446455854114,3.343894560927386,0.5309323571697323,0.0955390883682485,723,nexus 9.M.718,348,4727298,0.8621105623923573,4.993,True,36,,-1.0,17.0182728
0.004342429445868021,4.311413504739853,28.44777584571101,0.9434244088729329,3.441492483880909,0.5358969843266278,0.009951244217017315,3.343894560927386,1.018842489420202,0.075433771791701,727,nexus 9.M.723,348,6262591,0.6161851311126794,6.585,False,36,,-1.0,22.5453276
0.004342429445868021,4.327614327787208,28.44777584571101,1.538872801025185,3.416088886726082,0.5358969843266278,0.007987446455854114,3.343894560927386,0.5309323571697323,0.0955390883682485,723,nexus 9.M.718,349,5047214,0.8621105623923573,5.003,False,36,,-1.0,18.1699704
0.004342429445868021,4.327614327787208,28.44777584571101,1.573226006385741,3.416088886726082,0.5358969843266278,0.007987446455854114,3.343894560927386,0.715339267097349,0.0955390883682485,729,nexus 9.M.723,349,4983633,0.8824780430716209,5.262,True,36,,-1.0,17.9410788
0.004342429445868021,4.327614327787208,28.44777584571101,1.573226006385741,3.416088886726082,0.5358969843266278,0.007987446455854114,3.343894560927386,0.715339267097349,0.0955390883682485,729,nexus 9.M.723,350,5217059,0.8824780430716209,5.249,False,36,,-1.0,18.7814124
0.004342429445868021,4.327614327787208,28.44777584571101,1.573226006385741,3.479666892827387,0.5358969843266278,0.007987446455854114,3.343894560927386,0.715339267097349,0.07735798423532501,730,nexus 9.M.729,350,5037328,0.8948221418270105,5.428,True,36,,-1.0,18.1343808
0.004342429445868021,4.327614327787208,28.44777584571101,1.573226006385741,3.479666892827387,0.5358969843266278,0.007987446455854114,3.343894560927386,0.715339267097349,0.07735798423532501,730,nexus 9.M.729,351,5155491,0.8948221418270105,5.439,False,36,,-1.0,18.5597676
0.004342429445868021,4.327614327787208,25.24668880960628,1.573226006385741,3.394104665142936,0.5358969843266278,0.007987446455854114,4.317606399124847,0.715339267097349,0.0894541113782789,736,nexus 9.M.730,351,4689942,0.8776927253379653,7.109,True,36,,-1.0,16.8837912
0.004342429445868021,4.327614327787208,25.24668880960628,1.573226006385741,3.394104665142936,0.5358969843266278,0.007987446455854114,4.317606399124847,0.715339267097349,0.0894541113782789,736,nexus 9.M.730,352,5145427,0.8776927253379653,5.112,False,36,,-1.0,18.5235372
0.004342429445868021,4.327614327787208,20.71532979838984,1.573226006385741,3.394104665142936,0.5358969843266278,0.007987446455854114,4.53633857606961,0.715339267097349,0.0894541113782789,739,nexus 9.M.736,352,4843389,0.9603782227927782,5.195,True,36,,-1.0,17.4362004
0.004342429445868021,4.327614327787208,20.71532979838984,1.573226006385741,3.394104665142936,0.5358969843266278,0.007987446455854114,4.53633857606961,0.715339267097349,0.0894541113782789,739,nexus 9.M.736,353,5156675,0.9603782227927782,5.174,False,35,,-1.0,18.56403
0.004342429445868021,4.326161838956446,20.71532979838984,1.573226006385741,3.394104665142936,0.5358969843266278,0.007787182797986458,4.53633857606961,0.715339267097349,0.0894541113782789,741,nexus 9.M.739,353,5087293,0.9603782227927782,5.172,True,35,,-1.0,18.3142548
0.004342429445868021,4.326161838956446,20.71532979838984,1.573226006385741,3.394104665142936,0.5358969843266278,0.007787182797986458,4.53633857606961,0.715339267097349,0.0894541113782789,741,nexus 9.M.739,354,6015904,0.9603782227927782,10.511,False,35,,-1.0,21.6572544
0.004342429445868021,4.326161838956446,20.71532979838984,1.573226006385741,3.272502575873611,0.5358969843266278,0.007787182797986458,4.53633857606961,0.715339267097349,0.1124215261064569,742,nexus 9.M.741,354,5265603,0.9330329702166028,5.468,True,35,,-1.0,18.9561708
0.004342429445868021,4.326161838956446,20.71532979838984,1.573226006385741,3.272502575873611,0.5358969843266278,0.007787182797986458,4.53633857606961,0.715339267097349,0.1124215261064569,742,nexus 9.M.741,355,5313318,0.9330329702166028,5.395,False,35,,-1.0,19.1279448
0.004342429445868021,4.325495462420721,20.71532979838984,1.573226006385741,3.003010056333447,0.5358969843266278,0.002872797756967285,4.53633857606961,0.715339267097349,0.1562193982630482,744,nexus 9.M.742,355,4895840,0.942580196609218,5.324,True,35,,-1.0,17.625024
0.004342429445868021,4.325495462420721,20.71532979838984,1.573226006385741,3.003010056333447,0.5358969843266278,0.002872797756967285,4.53633857606961,0.715339267097349,0.1562193982630482,744,nexus 9.M.742,356,5055917,0.942580196609218,5.341,True,35,,-1.0,18.2013012
0.004342429445868021,4.32669482785963,12.7566959131748,1.618127867629615,2.669698317115271,0.5358969843266278,0.003320995468662174,3.653918392083209,0.5470625760142679,0.1878408851857902,745,nexus 9.M.744,356,5468363,0.9689766785189808,5.761,False,35,,-1.0,19.6861068
0.004342429445868021,4.325495462420721,20.71532979838984,1.573226006385741,3.003010056333447,0.5358969843266278,0.002872797756967285,4.53633857606961,0.715339267097349,0.1562193982630482,744,nexus 9.M.742,357,5220197,0.942580196609218,5.295,True,35,,-1.0,18.7927092
0.004342429445868021,4.325495462420721,20.71532979838984,1.405548106764499,3.003010056333447,0.5358969843266278,0.002872797756967285,4.53633857606961,0.4764427242186526,0.1562193982630482,746,nexus 9.M.744,357,5527386,0.8294025136615442,5.558,False,35,,-1.0,19.8985896
0.004342429445868021,4.325495462420721,20.71532979838984,1.573226006385741,3.003010056333447,0.5358969843266278,0.002872797756967285,4.53633857606961,0.715339267097349,0.1562193982630482,744,nexus 9.M.742,358,5071782,0.942580196609218,7.077,True,35,,-1.0,18.2584152
0.004342429445868021,4.325495462420721,22.36437751302951,1.573226006385741,3.003010056333447,0.5358969843266278,0.002872797756967285,4.317448438570758,0.715339267097349,0.1562193982630482,747,nexus 9.M.744,358,6740749,0.8619677085830981,7.686,False,35,,-1.0,24.2666964
0.004342429445868021,4.325495462420721,20.71532979838984,1.573226006385741,3.003010056333447,0.5358969843266278,0.002872797756967285,4.53633857606961,0.715339267097349,0.1562193982630482,744,nexus 9.M.742,359,5068053,0.942580196609218,5.276,True,35,,-1.0,18.2449908
0.004342429445868021,4.325495462420721,17.51047788725675,1.573226006385741,3.003010056333447,0.5358969843266278,0.002872797756967285,4.128946522515669,0.715339267097349,0.1562193982630482,748,nexus 9.M.744,359,5244588,0.942580196609218,5.284,False,35,,-1.0,18.8805168
0.004342429445868021,4.325495462420721,20.71532979838984,1.573226006385741,3.003010056333447,0.5358969843266278,0.002872797756967285,4.53633857606961,0.715339267097349,0.1562193982630482,744,nexus 9.M.742,360,5040288,0.942580196609218,5.252,True,35,,-1.0,18.1450368
0.004342429445868021,4.326555449342454,20.71532979838984,1.793534039472088,3.076609585907856,0.5358969843266278,0.002227275233561484,4.53633857606961,0.5384809362566709,0.09146958836884408,749,nexus 9.M.744,360,5397323,0.925986944435211,5.611,False,35,,-1.0,19.4303628
0.004342429445868021,4.325495462420721,20.71532979838984,1.573226006385741,3.003010056333447,0.5358969843266278,0.002872797756967285,4.53633857606961,0.715339267097349,0.1562193982630482,744,nexus 9.M.742,361,5246719,0.942580196609218,5.256,True,35,,-1.0,18.8881884
0.004342429445868021,4.325495462420721,22.09836366069786,1.573226006385741,3.003010056333447,0.5358969843266278,0.002872797756967285,5.315310082445085,0.715339267097349,0.1562193982630482,751,nexus 9.M.744,361,5738374,0.8619677085830981,9.286,False,35,,-1.0,20.6581464
0.004342429445868021,4.325495462420721,20.71532979838984,1.573226006385741,3.003010056333447,0.5358969843266278,0.002872797756967285,4.53633857606961,0.715339267097349,0.1562193982630482,744,nexus 9.M.742,362,5151110,0.942580196609218,5.293,False,35,,-1.0,18.543996
0.004342429445868021,4.325495462420721,19.59561290267898,1.573226006385741,3.003010056333447,0.5358969843266278,0.002872797756967285,8.879493195969154,0.715339267097349,0.1562193982630482,752,nexus 9.M.744,362,4935385,0.942580196609218,5.317,True,35,,-1.0,17.767386
0.004342429445868021,4.325495462420721,19.59561290267898,1.573226006385741,3.003010056333447,0.5358969843266278,0.002872797756967285,8.879493195969154,0.715339267097349,0.1562193982630482,752,nexus 9.M.744,363,5394008,0.942580196609218,5.282,True,35,,-1.0,19.4184288
0.004342429445868021,4.325495462420721,19.59561290267898,1.573226006385741,3.03959091665022,0.5358969843266278,0.002872797756967285,8.879493195969154,0.715339267097349,0.1056356481392286,753,nexus 9.M.752,363,5419820,0.952135459320157,5.389,False,35,,-1.0,19.511352
0.004342429445868021,4.325495462420721,19.59561290267898,1.573226006385741,3.003010056333447,0.5358969843266278,0.002872797756967285,8.879493195969154,0.715339267097349,0.1562193982630482,752,nexus 9.M.744,364,5139448,0.942580196609218,5.291,True,35,,-1.0,18.5020128
0.004342429445868021,4.325495462420721,19.59561290267898,1.573226006385741,2.965079483462211,0.5358969843266278,0.002872797756967285,8.879493195969154,0.715339267097349,0.1346233100850019,754,nexus 9.M.752,364,5166917,0.9294665760505744,5.291,False,35,,-1.0,18.6009012
0.004342429445868021,4.325495462420721,19.59561290267898,1.573226006385741,3.003010056333447,0.5358969843266278,0.002872797756967285,8.879493195969154,0.715339267097349,0.1562193982630482,752,nexus 9.M.744,365,5327290,0.942580196609218,5.31,False,34,,-1.0,19.178244
0.004342429445868021,4.325495462420721,19.59561290267898,1.573226006385741,3.02859395957449,0.5358969843266278,0.002872797756967285,8.879493195969154,0.715339267097349,0.1990391630751629,755,nexus 9.M.752,365,5018917,0.9493379684039108,5.392,True,34,,-1.0,18.0681012
0.004342429445868021,4.325495462420721,19.59561290267898,1.573226006385741,3.02859395957449,0.5358969843266278,0.002872797756967285,8.879493195969154,0.715339267097349,0.1990391630751629,755,nexus 9.M.752,366,5087648,0.9493379684039108,5.312,True,34,,-1.0,18.3155328
0.004342429445868021,4.325495462420721,19.59561290267898,1.573226006385741,2.935200674697327,0.5358969843266278,0.002872797756967285,8.879493195969154,0.715339267097349,0.1662539294637738,759,nexus 9.M.755,366,6244653,0.9215780597638829,10.927999,False,34,,-1.0,22.4807508
0.004342429445868021,4.325495462420721,19.59561290267898,1.573226006385741,3.02859395957449,0.5358969843266278,0.002872797756967285,8.879493195969154,0.715339267097349,0.1990391630751629,755,nexus 9.M.752,367,4905786,0.9493379684039108,5.36,True,34,,-1.0,17.6608296
0.004342429445868021,4.325495462420721,18.61210677206043,1.573226006385741,3.02859395957449,0.5358969843266278,0.002872797756967285,8.933408808218642,0.715339267097349,0.1990391630751629,760,nexus 9.M.755,367,5402356,0.9493379684039108,5.354,False,34,,-1.0,19.4484816
0.004342429445868021,4.325495462420721,19.59561290267898,1.573226006385741,3.02859395957449,0.5358969843266278,0.002872797756967285,8.879493195969154,0.715339267097349,0.1990391630751629,755,nexus 9.M.752,368,5253289,0.9493379684039108,5.326,False,34,,-1.0,18.9118404
0.004342429445868021,4.325495462420721,14.77689465694863,1.573226006385741,3.02859395957449,0.5358969843266278,0.002872797756967285,7.028436383674378,0.715339267097349,0.1990391630751629,761,nexus 9.M.755,368,5128851,0.9493379684039108,5.343,True,34,,-1.0,18.4638636
0.004342429445868021,4.325495462420721,14.77689465694863,1.573226006385741,3.02859395957449,0.5358969843266278,0.002872797756967285,7.028436383674378,0.715339267097349,0.1990391630751629,761,nexus 9.M.755,369,5131456,0.9493379684039108,5.319,False,34,,-1.0,18.4732416
0.004342429445868021,4.325495462420721,16.75527755992965,1.573226006385741,3.02859395957449,0.5358969843266278,0.002872797756967285,5.865210274658915,0.715339267097349,0.1990391630751629,762,nexus 9.M.761,369,5060061,0.9493379684039108,5.409,True,34,,-1.0,18.2162196
0.004342429445868021,4.325495462420721,16.75527755992965,1.573226006385741,3.02859395957449,0.5358969843266278,0.002872797756967285,5.865210274658915,0.715339267097349,0.1990391630751629,762,nexus 9.M.761,370,4948173,0.9493379684039108,5.327,True,34,,-1.0,17.8134228
0.004342429445868021,4.325710040706837,16.75527755992965,1.573226006385741,3.02859395957449,0.5358969843266278,0.001993893564243619,5.865210274658915,0.715339267097349,0.1990391630751629,764,nexus 9.M.762,370,5134179,0.9493379684039108,5.333,False,34,,-1.0,18.4830444
0.004342429445868021,4.325495462420721,16.75527755992965,1.573226006385741,3.02859395957449,0.5358969843266278,0.002872797756967285,5.865210274658915,0.715339267097349,0.1990391630751629,762,nexus 9.M.761,371,5044964,0.9493379684039108,5.325,False,34,,-1.0,18.1618704
0.004342429445868021,4.325495462420721,16.75527755992965,1.573226006385741,3.412317087383549,0.5358969843266278,0.002872797756967285,5.865210274658915,0.715339267097349,0.2127559643702449,770,nexus 9.M.762,371,4929111,0.9647266333070984,5.257,True,34,,-1.0,17.7447996
0.004342429445868021,4.325495462420721,16.75527755992965,1.573226006385741,3.412317087383549,0.5358969843266278,0.002872797756967285,5.865210274658915,0.715339267097349,0.2127559643702449,770,nexus 9.M.762,372,5038630,0.9647266333070984,5.294,True,34,,-1.0,18.139068
0.004342429445868021,4.334142969790359,16.75527755992965,1.555506144960819,3.412317087383549,0.5358969843266278,0.004210826126570292,5.865210274658915,0.7152240126229154,0.2127559643702449,772,nexus 9.M.770,372,5069652,0.9535931484938234,5.144,False,34,,-1.0,18.2507472
