Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.0009999999999999998,1.951376362968648,124.8219958220475,0.9871933406914577,4.556339522817168,1,1.650100442839101,8.280950375486578,0.715309040818131,0.01890104084167778,757,nexus 9.M.748,362,12060343,0.6298015764989696,18.073,True,26,,-1.0,43.4172348
0.0009999999999999998,1.951376362968648,124.8219958220475,0.9871933406914577,4.55199092441423,1,1.650100442839101,8.280950375486578,0.715309040818131,0.01204733251577595,771,nexus 9.M.757,362,12139078,0.6291890635901858,14.587,False,26,,-1.0,43.7006808
0.0009999999999999998,1.951376362968648,124.8219958220475,0.9871933406914577,4.556339522817168,1,1.650100442839101,8.280950375486578,0.715309040818131,0.01890104084167778,757,nexus 9.M.748,363,10813117,0.6298015764989696,12.167999,True,26,,-1.0,38.92722120000001
0.0009999999999999998,1.951376362968648,134.3659210220257,0.9871933406914577,4.547651636174574,1,1.650100442839101,10.17771471081507,0.715309040818131,0.01464319172472724,776,nexus 9.M.757,363,11326499,0.6285769496478323,12.142,False,26,,-1.0,40.7753964
0.0009999999999999998,1.951376362968648,124.8219958220475,0.9871933406914577,4.556339522817168,1,1.650100442839101,8.280950375486578,0.715309040818131,0.01890104084167778,757,nexus 9.M.748,364,11231306,0.6298015764989696,12.161,False,26,,-1.0,40.4327016
0.0009999999999999998,1.951376362968648,132.0042868317051,0.9871933406914577,4.556339522817168,1,1.650100442839101,5.214696568320495,0.715309040818131,0.01890104084167778,777,nexus 9.M.757,364,11024875,0.6298015764989696,12.147,True,26,,-1.0,39.68955
0.0009999999999999998,1.951376362968648,132.0042868317051,0.9871933406914577,4.556339522817168,1,1.650100442839101,5.214696568320495,0.715309040818131,0.01890104084167778,777,nexus 9.M.757,365,11161745,0.6298015764989696,12.059,False,26,,-1.0,40.182282
0.0009999999999999998,1.951376362968648,132.0042868317051,0.9871933406914577,4.561595672737447,1,1.650100442839101,5.214696568320495,0.715309040818131,0.01567875904847136,779,nexus 9.M.777,365,10935897,0.630540701470914,12.103001,True,26,,-1.0,39.3692292
0.0009999999999999998,1.951376362968648,132.0042868317051,0.9871933406914577,4.561595672737447,1,1.650100442839101,5.214696568320495,0.715309040818131,0.01567875904847136,779,nexus 9.M.777,366,10860122,0.630540701470914,12.13,True,25,,-1.0,39.0964392
0.0009999999999999998,1.951376362968648,135.8005747623671,0.9871933406914577,4.561595672737447,1,1.650100442839101,5.184923025080262,0.715309040818131,0.01567875904847136,782,nexus 9.M.779,366,11014042,0.630540701470914,12.190001,False,25,,-1.0,39.6505512
0.0009999999999999998,1.951376362968648,132.0042868317051,0.9871933406914577,4.561595672737447,1,1.650100442839101,5.214696568320495,0.715309040818131,0.01567875904847136,779,nexus 9.M.777,367,10915710,0.630540701470914,12.161,True,25,,-1.0,39.296556
0.0009999999999999998,1.951376362968648,127.1123515022601,0.9871933406914577,4.561595672737447,1,1.650100442839101,5.345879820978767,0.715309040818131,0.01567875904847136,783,nexus 9.M.779,367,11235449,0.630540701470914,12.156,False,25,,-1.0,40.4476164
0.0009999999999999998,1.951376362968648,132.0042868317051,0.9871933406914577,4.561595672737447,1,1.650100442839101,5.214696568320495,0.715309040818131,0.01567875904847136,779,nexus 9.M.777,368,11121194,0.630540701470914,12.156,False,25,,-1.0,40.0362984
0.0009999999999999998,3.845292969614177,132.0042868317051,0.9871933406914577,4.561595672737447,1,2.779843085979456,5.214696568320495,0.715309040818131,0.01567875904847136,785,nexus 9.M.779,368,10830581,0.630540701470914,12.139,True,25,,-1.0,38.9900916
0.0009999999999999998,3.845292969614177,132.0042868317051,0.9871933406914577,4.561595672737447,1,2.779843085979456,5.214696568320495,0.715309040818131,0.01567875904847136,785,nexus 9.M.779,369,10886051,0.630540701470914,12.132999,True,25,,-1.0,39.18978360000001
0.0009999999999999998,3.845292969614177,132.0042868317051,0.9499460577965513,4.586126019222497,1,2.779843085979456,5.214696568320495,0.5062100818849364,0.0151118682524217,786,nexus 9.M.785,369,12184781,0.6443819073873451,13.813999,False,25,,-1.0,43.8652116
0.0009999999999999998,3.845292969614177,132.0042868317051,0.9871933406914577,4.561595672737447,1,2.779843085979456,5.214696568320495,0.715309040818131,0.01567875904847136,785,nexus 9.M.779,370,10728994,0.630540701470914,15.083,True,25,,-1.0,38.6243784
0.0009999999999999998,3.845292969614177,122.1484291678854,0.9871933406914577,4.561595672737447,1,2.779843085979456,5.261836750623461,0.715309040818131,0.01567875904847136,787,nexus 9.M.785,370,12035064,0.630540701470914,15.652,False,25,,-1.0,43.3262304
0.0009999999999999998,3.845292969614177,132.0042868317051,0.9871933406914577,4.561595672737447,1,2.779843085979456,5.214696568320495,0.715309040818131,0.01567875904847136,785,nexus 9.M.779,371,11005990,0.630540701470914,12.082,True,25,,-1.0,39.621564
0.0009999999999999998,3.845292969614177,132.0042868317051,1.332771292685178,4.561595672737447,1,2.779843085979456,5.214696568320495,1.017961507378351,0.01567875904847136,788,nexus 9.M.785,371,12716219,0.8343132317593179,14.022,False,25,,-1.0,45.7783884
0.0009999999999999998,3.845292969614177,132.0042868317051,0.9871933406914577,4.561595672737447,1,2.779843085979456,5.214696568320495,0.715309040818131,0.01567875904847136,785,nexus 9.M.779,372,11092778,0.630540701470914,12.128,True,25,,-1.0,39.9340008
0.0009999999999999998,3.845292969614177,132.0042868317051,1.30183809443946,4.561595672737447,1,2.779843085979456,5.214696568320495,0.6262921011607037,0.01567875904847136,789,nexus 9.M.785,372,12396776,0.8189919087821379,13.696,False,25,,-1.0,44.6283936
0.0009999999999999998,3.845292969614177,132.0042868317051,0.9871933406914577,4.561595672737447,1,2.779843085979456,5.214696568320495,0.715309040818131,0.01567875904847136,785,nexus 9.M.779,373,10868588,0.630540701470914,15.662,True,24,,-1.0,39.1269168
0.0009999999999999998,3.845292969614177,129.0842219408422,1.4520806042743,4.561595672737447,1,2.779843085979456,2.89528422112908,0.89547659720889,0.01567875904847136,790,nexus 9.M.785,373,15912427,0.8842390315914873,19.848,False,24,,-1.0,57.2847372
0.0009999999999999998,3.845292969614177,132.0042868317051,0.9871933406914577,4.561595672737447,1,2.779843085979456,5.214696568320495,0.715309040818131,0.01567875904847136,785,nexus 9.M.779,374,11128771,0.630540701470914,12.105,True,24,,-1.0,40.0635756
0.0009999999999999998,3.845292969614177,132.0042868317051,0.9871933406914577,4.543721255900388,1,2.779843085979456,5.214696568320495,0.715309040818131,0.01088427539061662,791,nexus 9.M.785,374,11447563,0.6280217294394592,12.301,False,24,,-1.0,41.2112268
0.0009999999999999998,3.845292969614177,132.0042868317051,0.9871933406914577,4.561595672737447,1,2.779843085979456,5.214696568320495,0.715309040818131,0.01567875904847136,785,nexus 9.M.779,375,11166185,0.630540701470914,12.092,True,24,,-1.0,40.198266
0.0009999999999999998,3.845292969614177,132.0042868317051,0.9871933406914577,4.547757935660046,1,2.779843085979456,5.214696568320495,0.715309040818131,0.01027028891849214,792,nexus 9.M.785,375,11331117,0.6285919554989909,12.151,False,24,,-1.0,40.7920212
0.0009999999999999998,3.845292969614177,132.0042868317051,0.9871933406914577,4.561595672737447,1,2.779843085979456,5.214696568320495,0.715309040818131,0.01567875904847136,785,nexus 9.M.779,376,11000366,0.630540701470914,12.133,False,24,,-1.0,39.60131759999999
0.0009999999999999998,7.32743892744409,132.0042868317051,0.9871933406914577,4.561595672737447,1,3.592155631373419,5.214696568320495,0.715309040818131,0.01567875904847136,794,nexus 9.M.785,376,10925242,0.630540701470914,12.156,True,24,,-1.0,39.3308712
0.0009999999999999998,7.32743892744409,132.0042868317051,0.9871933406914577,4.561595672737447,1,3.592155631373419,5.214696568320495,0.715309040818131,0.01567875904847136,794,nexus 9.M.785,377,10990184,0.630540701470914,15.209,True,24,,-1.0,39.5646624
0.0009999999999999998,7.32743892744409,132.0042868317051,0.9871933406914577,4.557795903917337,1,3.592155631373419,5.214696568320495,0.715309040818131,0.0113989443650547,795,nexus 9.M.794,377,11508835,0.6300065077748042,13.826,False,24,,-1.0,41.431806
0.0009999999999999998,7.32743892744409,132.0042868317051,0.9871933406914577,4.561595672737447,1,3.592155631373419,5.214696568320495,0.715309040818131,0.01567875904847136,794,nexus 9.M.785,378,11040208,0.630540701470914,12.129,True,24,,-1.0,39.7447488
0.0009999999999999998,7.924223740501786,132.0042868317051,0.9871933406914577,4.561595672737447,1,3.435947786340969,5.214696568320495,0.715309040818131,0.01567875904847136,796,nexus 9.M.794,378,11182288,0.630540701470914,12.151999,False,24,,-1.0,40.2562368
0.0009999999999999998,7.32743892744409,132.0042868317051,0.9871933406914577,4.561595672737447,1,3.592155631373419,5.214696568320495,0.715309040818131,0.01567875904847136,794,nexus 9.M.785,379,12564193,0.630540701470914,17.115,False,24,,-1.0,45.2310948
0.0009999999999999998,1.694518389458217,132.0042868317051,0.9871933406914577,4.561595672737447,1,4.999928228083703,5.214696568320495,0.715309040818131,0.01567875904847136,797,nexus 9.M.794,379,10906475,0.630540701470914,12.141999,True,24,,-1.0,39.26331
0.0009999999999999998,1.694518389458217,132.0042868317051,0.9871933406914577,4.561595672737447,1,4.999928228083703,5.214696568320495,0.715309040818131,0.01567875904847136,797,nexus 9.M.794,380,11115570,0.630540701470914,12.139,False,23,,-1.0,40.016052
0.0009999999999999998,1.345937436108583,131.2922953685097,0.9871933406914577,4.553221316961091,1,5.889823678462659,6.151049726669565,0.715309040818131,0.00620194377729329,798,nexus 9.M.797,380,10850768,0.6293624607845087,15.641,True,23,,-1.0,39.0627648
0.0009999999999999998,1.345937436108583,131.2922953685097,0.9871933406914577,4.553221316961091,1,5.889823678462659,6.151049726669565,0.715309040818131,0.00620194377729329,798,nexus 9.M.797,381,11070992,0.6293624607845087,12.148,False,23,,-1.0,39.8555712
0.0009999999999999998,1.345937436108583,131.2922953685097,0.9871933406914577,4.556378639939607,1,5.889823678462659,6.151049726669565,0.715309040818131,0.007060069485491025,800,nexus 9.M.798,381,10727514,0.6298070821125836,12.164001,True,23,,-1.0,38.6190504
0.0009999999999999998,1.345937436108583,131.2922953685097,0.9871933406914577,4.556378639939607,1,5.889823678462659,6.151049726669565,0.715309040818131,0.007060069485491025,800,nexus 9.M.798,382,11077859,0.6298070821125836,12.096,True,23,,-1.0,39.8802924
0.0009999999999999998,2.56922886923579,131.2922953685097,1.081083902794374,4.556378639939607,1,5.340703466432742,6.151049726669565,0.6756268828784745,0.007060069485491025,801,nexus 9.M.800,382,13137131,0.7442438557623827,14.615001,False,23,,-1.0,47.2936716
0.0009999999999999998,1.345937436108583,131.2922953685097,0.9871933406914577,4.556378639939607,1,5.889823678462659,6.151049726669565,0.715309040818131,0.007060069485491025,800,nexus 9.M.798,383,11169975,0.6298070821125836,12.118,True,23,,-1.0,40.21191
0.0009999999999999998,1.345937436108583,131.2922953685097,0.7068987737677231,4.556378639939607,1,5.889823678462659,6.151049726669565,0.9922220880554343,0.007060069485491025,802,nexus 9.M.800,383,18767169,0.4087831811059845,20.605999,False,23,,-1.0,67.5618084
0.0009999999999999998,1.345937436108583,131.2922953685097,0.9871933406914577,4.556378639939607,1,5.889823678462659,6.151049726669565,0.715309040818131,0.007060069485491025,800,nexus 9.M.798,384,12835448,0.6298070821125836,15.602,False,23,,-1.0,46.2076128
0.0009999999999999998,0.9675716829323711,131.2922953685097,0.9871933406914577,4.556378639939607,1,6.903347997072806,6.151049726669565,0.715309040818131,0.007060069485491025,803,nexus 9.M.800,384,11117641,0.6298070821125836,12.113,True,23,,-1.0,40.02350759999999
0.0009999999999999998,0.9675716829323711,131.2922953685097,0.9871933406914577,4.556378639939607,1,6.903347997072806,6.151049726669565,0.715309040818131,0.007060069485491025,803,nexus 9.M.800,385,10919677,0.6298070821125836,12.096001,False,23,,-1.0,39.31083719999999
0.0009999999999999998,0.5933284586363718,131.2922953685097,0.9871933406914577,4.556378639939607,1,4.851459841823125,6.151049726669565,0.715309040818131,0.007060069485491025,804,nexus 9.M.803,385,10720942,0.6298070821125836,12.158,True,23,,-1.0,38.5953912
0.0009999999999999998,0.5933284586363718,131.2922953685097,0.9871933406914577,4.556378639939607,1,4.851459841823125,6.151049726669565,0.715309040818131,0.007060069485491025,804,nexus 9.M.803,386,11035946,0.6298070821125836,12.165,True,22,,-1.0,39.7294056
0.0009999999999999998,0.5933284586363718,134.2333678078365,0.6558331627531339,4.556378639939607,1,4.851459841823125,6.80476655988427,0.5170919454673831,0.007060069485491025,809,nexus 9.M.804,386,16734183,0.3101137568869791,19.108999,False,22,,-1.0,60.2430588
0.0009999999999999998,0.5933284586363718,131.2922953685097,0.9871933406914577,4.556378639939607,1,4.851459841823125,6.151049726669565,0.715309040818131,0.007060069485491025,804,nexus 9.M.803,387,11092896,0.6298070821125836,12.062,False,22,,-1.0,39.9344256
0.0009999999999999998,0.5933284586363718,122.9229003199285,0.9871933406914577,4.561918488428617,1,4.851459841823125,3.91924254087669,0.715309040818131,0.008274312830447803,810,nexus 9.M.804,387,10797429,0.6305860527004796,12.127,True,22,,-1.0,38.8707444
0.0009999999999999998,0.5933284586363718,122.9229003199285,0.9871933406914577,4.561918488428617,1,4.851459841823125,3.91924254087669,0.715309040818131,0.008274312830447803,810,nexus 9.M.804,388,12930346,0.6305860527004796,18.094999,False,22,,-1.0,46.5492456
0.0009999999999999998,0.5933284586363718,124.151767728453,0.9871933406914577,4.561918488428617,1,4.851459841823125,4.101901480435361,0.715309040818131,0.008274312830447803,811,nexus 9.M.810,388,10852011,0.6305860527004796,12.123,True,22,,-1.0,39.0672396
0.0009999999999999998,0.5933284586363718,124.151767728453,0.9871933406914577,4.561918488428617,1,4.851459841823125,4.101901480435361,0.715309040818131,0.008274312830447803,811,nexus 9.M.810,389,10923998,0.6305860527004796,12.087,False,22,,-1.0,39.3263928
0.0009999999999999998,0.5933284586363718,124.151767728453,0.9871933406914577,4.559687057101304,1,4.851459841823125,4.101901480435361,0.715309040818131,0.004483166476123852,812,nexus 9.M.811,389,10886644,0.6302724641887539,12.18,True,22,,-1.0,39.1919184
0.0009999999999999998,0.5933284586363718,124.151767728453,0.9871933406914577,4.559687057101304,1,4.851459841823125,4.101901480435361,0.715309040818131,0.004483166476123852,812,nexus 9.M.811,390,11065960,0.6302724641887539,12.106999,True,22,,-1.0,39.837456
0.0009999999999999998,0.5933284586363718,132.5499068945713,0.9871933406914577,4.559687057101304,1,4.851459841823125,4.736185284669973,0.715309040818131,0.004483166476123852,814,nexus 9.M.812,390,11114030,0.6302724641887539,12.106,False,22,,-1.0,40.010508
0.0009999999999999998,0.5933284586363718,124.151767728453,0.9871933406914577,4.559687057101304,1,4.851459841823125,4.101901480435361,0.715309040818131,0.004483166476123852,812,nexus 9.M.811,391,10981955,0.6302724641887539,12.133,True,22,,-1.0,39.535038
0.0009999999999999998,0.5933284586363718,127.1909251143399,0.9871933406914577,4.559687057101304,1,4.851459841823125,3.986391046652597,0.715309040818131,0.004483166476123852,817,nexus 9.M.812,391,11169619,0.6302724641887539,12.15,False,22,,-1.0,40.2106284
0.0009999999999999998,0.5933284586363718,124.151767728453,0.9871933406914577,4.559687057101304,1,4.851459841823125,4.101901480435361,0.715309040818131,0.004483166476123852,812,nexus 9.M.811,392,11391324,0.6302724641887539,15.472,True,22,,-1.0,41.0087664
0.0009999999999999998,0.5933284586363718,124.151767728453,0.9871933406914577,4.563571587863555,1,4.851459841823125,4.101901480435361,0.715309040818131,0.003180528251917787,818,nexus 9.M.812,392,14577882,0.672698214091772,19.570002,False,22,,-1.0,52.4803752
0.0009999999999999998,0.5933284586363718,124.151767728453,0.9871933406914577,4.559687057101304,1,4.851459841823125,4.101901480435361,0.715309040818131,0.004483166476123852,812,nexus 9.M.811,393,11061224,0.6302724641887539,12.113,True,21,,-1.0,39.8204064
0.0009999999999999998,0.5933284586363718,124.151767728453,1.003671824255118,4.559687057101304,1,4.851459841823125,4.101901480435361,0.6244801406599456,0.004483166476123852,820,nexus 9.M.812,393,12509730,0.6853254249012531,14.187,False,21,,-1.0,45.035028
0.0009999999999999998,0.5933284586363718,124.151767728453,0.9871933406914577,4.559687057101304,1,4.851459841823125,4.101901480435361,0.715309040818131,0.004483166476123852,812,nexus 9.M.811,394,11255519,0.6302724641887539,12.125,False,21,,-1.0,40.5198684
0.0009999999999999998,5.67291884627506,124.151767728453,0.9871933406914577,4.559687057101304,1,7.524454251896543,4.101901480435361,0.715309040818131,0.004483166476123852,823,nexus 9.M.812,394,11172343,0.6302724641887539,12.163,True,21,,-1.0,40.2204348
0.0009999999999999998,5.67291884627506,124.151767728453,0.9871933406914577,4.559687057101304,1,7.524454251896543,4.101901480435361,0.715309040818131,0.004483166476123852,823,nexus 9.M.812,395,13440768,0.6302724641887539,21.121,False,21,,-1.0,48.3867648
