Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.0009999999999999998,0.7666003327273999,13.85444033172466,0.7756836351125334,4.015916523278549,1.0,0.2534417190207572,0.2201182140999706,0.7137464712662478,0.6669113801540861,529,nexus 9.M.528,278,17876387,0.5643260933682065,21.271999,False,49,,-1.0,64.3549932
0.0009999999999999998,0.7666003327273999,13.85444033172466,1.207840319899649,4.015916523278549,1.0,0.2534417190207572,0.2201182140999706,0.673256455380404,0.6669113801540861,528,nexus 9.M.525,279,11474736,0.9087410054819121,13.295,False,49,,-1.0,41.30904959999999
0.0009999999999999998,0.7666003327273999,13.8635596134576,1.207840319899649,4.015916523278549,1.0,0.2534417190207572,0.1568058517284905,0.673256455380404,0.6669113801540861,531,nexus 9.M.528,279,11433355,0.9087410054819121,13.285,True,49,,-1.0,41.160078
0.0009999999999999998,0.7666003327273999,13.8635596134576,1.207840319899649,4.015916523278549,1.0,0.2534417190207572,0.1568058517284905,0.673256455380404,0.6669113801540861,531,nexus 9.M.528,280,11317975,0.9087410054819121,13.292,True,49,,-1.0,40.74471
0.0009999999999999998,1.064151304530048,13.8635596134576,1.207840319899649,3.317520537240514,1.0,0.1837978723790679,0.1568058517284905,0.673256455380404,0.5020959088159352,532,nexus 9.M.531,280,13757073,0.9145675107082369,16.135,False,49,,-1.0,49.5254628
0.0009999999999999998,0.7666003327273999,13.8635596134576,1.207840319899649,4.015916523278549,1.0,0.2534417190207572,0.1568058517284905,0.673256455380404,0.6669113801540861,531,nexus 9.M.528,281,11258834,0.9087410054819121,13.356,True,49,,-1.0,40.5318024
0.0009999999999999998,0.03007325455068899,13.8635596134576,1.207840319899649,3.537751471461236,1.0,0.3398106083793329,0.1568058517284905,0.673256455380404,1.007587005475476,534,nexus 9.M.531,281,12541520,0.8646841491644048,19.037001,False,49,,-1.0,45.149472
0.0009999999999999998,0.7666003327273999,13.8635596134576,1.207840319899649,4.015916523278549,1.0,0.2534417190207572,0.1568058517284905,0.673256455380404,0.6669113801540861,531,nexus 9.M.528,282,11453542,0.9087410054819121,13.279,True,49,,-1.0,41.2327512
0.0009999999999999998,0.4137063401575285,13.8635596134576,0.9668674931609239,4.015916523278549,1.0,0.2097626422900298,0.1568058517284905,0.6657557256980353,0.6669113801540861,535,nexus 9.M.531,282,14815215,0.8188193165391878,17.480999,False,49,,-1.0,53.334774
0.0009999999999999998,0.7666003327273999,13.8635596134576,1.207840319899649,4.015916523278549,1.0,0.2534417190207572,0.1568058517284905,0.673256455380404,0.6669113801540861,531,nexus 9.M.528,283,12691828,0.9087410054819121,20.645,True,48,,-1.0,45.6905808
0.0009999999999999998,0.9459275582868135,13.8635596134576,1.207840319899649,4.015916523278549,1.0,0.177448980786231,0.1568058517284905,0.673256455380404,0.6669113801540861,537,nexus 9.M.531,283,13032644,0.9087410054819121,16.689001,False,48,,-1.0,46.9175184
0.0009999999999999998,0.7666003327273999,13.8635596134576,1.207840319899649,4.015916523278549,1.0,0.2534417190207572,0.1568058517284905,0.673256455380404,0.6669113801540861,531,nexus 9.M.528,284,11422818,0.9087410054819121,13.314,True,48,,-1.0,41.1221448
0.0009999999999999998,0.7666003327273999,13.8635596134576,0.6371178715599659,4.015916523278549,1.0,0.2534417190207572,0.1568058517284905,0.498056051295266,0.6669113801540861,539,nexus 9.M.531,284,17665340,0.1715196827299074,20.707001,False,48,,-1.0,63.59522400000001
0.0009999999999999998,0.7666003327273999,13.8635596134576,1.207840319899649,4.015916523278549,1.0,0.2534417190207572,0.1568058517284905,0.673256455380404,0.6669113801540861,531,nexus 9.M.528,285,11462600,0.9087410054819121,13.236,True,48,,-1.0,41.26536
0.0009999999999999998,0.7666003327273999,13.81239442959123,1.207840319899649,4.015916523278549,1.0,0.2534417190207572,0.08154622777437272,0.673256455380404,0.6669113801540861,544,nexus 9.M.531,285,11524641,0.9087410054819121,13.302,False,48,,-1.0,41.4887076
0.0009999999999999998,0.7666003327273999,13.8635596134576,1.207840319899649,4.015916523278549,1.0,0.2534417190207572,0.1568058517284905,0.673256455380404,0.6669113801540861,531,nexus 9.M.528,286,11426428,0.9087410054819121,13.297,True,48,,-1.0,41.1351408
0.0009999999999999998,0.7666003327273999,14.04245339446802,1.207840319899649,4.015916523278549,1.0,0.2534417190207572,0.157864046784559,0.673256455380404,0.6669113801540861,545,nexus 9.M.531,286,11531627,0.9087410054819121,13.238,False,48,,-1.0,41.5138572
0.0009999999999999998,0.7666003327273999,13.8635596134576,1.207840319899649,4.015916523278549,1.0,0.2534417190207572,0.1568058517284905,0.673256455380404,0.6669113801540861,531,nexus 9.M.528,287,13360670,0.9087410054819121,20.254999,False,47,,-1.0,48.098412
0.0009999999999999998,0.8742066470149764,13.8635596134576,1.207840319899649,4.015916523278549,1.0,0.3298121982707638,0.1568058517284905,0.673256455380404,0.6669113801540861,547,nexus 9.M.531,287,12110071,0.9087410054819121,15.261,True,48,,-1.0,43.5962556
0.0009999999999999998,0.8742066470149764,13.8635596134576,1.207840319899649,4.015916523278549,1.0,0.3298121982707638,0.1568058517284905,0.673256455380404,0.6669113801540861,547,nexus 9.M.531,288,11748595,0.9087410054819121,13.280999,False,47,,-1.0,42.294942
0.0009999999999999998,0.8742066470149764,13.70642651323857,1.207840319899649,4.015916523278549,1.0,0.3298121982707638,0.2114709087289404,0.673256455380404,0.6669113801540861,552,nexus 9.M.547,288,11226037,0.9087410054819121,13.240999,True,47,,-1.0,40.4137332
0.0009999999999999998,0.8742066470149764,13.70642651323857,1.207840319899649,4.015916523278549,1.0,0.3298121982707638,0.2114709087289404,0.673256455380404,0.6669113801540861,552,nexus 9.M.547,289,11344023,0.9087410054819121,13.268,False,47,,-1.0,40.8384828
0.0009999999999999998,0.8742066470149764,13.54418544350553,1.207840319899649,4.015916523278549,1.0,0.3298121982707638,0.2923552733846863,0.673256455380404,0.6669113801540861,553,nexus 9.M.552,289,11281092,0.9855580135744284,13.414,True,47,,-1.0,40.6119312
0.0009999999999999998,0.8742066470149764,13.54418544350553,1.207840319899649,4.015916523278549,1.0,0.3298121982707638,0.2923552733846863,0.673256455380404,0.6669113801540861,553,nexus 9.M.552,290,11590413,0.9855580135744284,13.401,False,47,,-1.0,41.72548680000001
0.0009999999999999998,1.100032370656092,13.54418544350553,1.207840319899649,4.015916523278549,1.0,0.3710076942783575,0.2923552733846863,0.673256455380404,0.6669113801540861,554,nexus 9.M.553,290,11570285,0.9855580135744284,13.419001,True,47,,-1.0,41.653026
0.0009999999999999998,1.100032370656092,13.54418544350553,1.207840319899649,4.015916523278549,1.0,0.3710076942783575,0.2923552733846863,0.673256455380404,0.6669113801540861,554,nexus 9.M.553,291,11739183,0.9855580135744284,13.401,False,47,,-1.0,42.2610588
0.0009999999999999998,1.90435523644257,13.54418544350553,1.207840319899649,4.015916523278549,1.0,0.5591059584955546,0.2923552733846863,0.673256455380404,0.6669113801540861,555,nexus 9.M.554,291,11657190,0.9855580135744284,18.225,True,47,,-1.0,41.965884
0.0009999999999999998,1.90435523644257,13.54418544350553,1.207840319899649,4.015916523278549,1.0,0.5591059584955546,0.2923552733846863,0.673256455380404,0.6669113801540861,555,nexus 9.M.554,292,11594320,0.9855580135744284,13.418,True,46,,-1.0,41.739552
0.0009999999999999998,1.90435523644257,13.54418544350553,1.207840319899649,4.357068862380133,1.0,0.5591059584955546,0.2923552733846863,0.673256455380404,0.6908709263970559,559,nexus 9.M.555,292,11742083,0.9883905529351976,13.916,False,46,,-1.0,42.2714988
0.0009999999999999998,1.90435523644257,13.54418544350553,1.207840319899649,4.015916523278549,1.0,0.5591059584955546,0.2923552733846863,0.673256455380404,0.6669113801540861,555,nexus 9.M.554,293,11685074,0.9855580135744284,13.374001,False,46,,-1.0,42.0662664
0.0009999999999999998,1.90435523644257,13.54418544350553,1.158895475667755,4.015916523278549,1.0,0.5591059584955546,0.2923552733846863,0.7960463429108309,0.6669113801540861,560,nexus 9.M.555,293,11408491,0.9348597531385949,13.02,True,46,,-1.0,41.0705676
0.0009999999999999998,1.90435523644257,13.54418544350553,1.158895475667755,4.015916523278549,1.0,0.5591059584955546,0.2923552733846863,0.7960463429108309,0.6669113801540861,560,nexus 9.M.555,294,11376700,0.9348597531385949,13.005,False,46,,-1.0,40.95612
0.0009999999999999998,1.946966604309696,13.54418544350553,1.158895475667755,4.015916523278549,1.0,0.5812101033021195,0.2923552733846863,0.7960463429108309,0.6669113801540861,561,nexus 9.M.560,294,10965972,0.9348597531385949,13.011001,True,46,,-1.0,39.4774992
0.0009999999999999998,1.946966604309696,13.54418544350553,1.158895475667755,4.015916523278549,1.0,0.5812101033021195,0.2923552733846863,0.7960463429108309,0.6669113801540861,561,nexus 9.M.560,295,12370847,0.9348597531385949,19.124001,False,46,,-1.0,44.5350492
0.0009999999999999998,1.946966604309696,13.85298197187536,1.158895475667755,4.015916523278549,1.0,0.5812101033021195,0.2846312662814374,0.7960463429108309,0.6669113801540861,562,nexus 9.M.561,295,11529378,0.9348597531385949,13.021,True,46,,-1.0,41.5057608
0.0009999999999999998,1.946966604309696,13.85298197187536,1.158895475667755,4.015916523278549,1.0,0.5812101033021195,0.2846312662814374,0.7960463429108309,0.6669113801540861,562,nexus 9.M.561,296,11249776,0.9348597531385949,13.006,True,46,,-1.0,40.4991936
0.0009999999999999998,1.946966604309696,13.67346909004442,1.158895475667755,4.015916523278549,1.0,0.5812101033021195,0.2465125341340852,0.7960463429108309,0.6669113801540861,563,nexus 9.M.562,296,11294887,0.9348597531385949,13.074,False,46,,-1.0,40.6615932
0.0009999999999999998,1.946966604309696,13.85298197187536,1.158895475667755,4.015916523278549,1.0,0.5812101033021195,0.2846312662814374,0.7960463429108309,0.6669113801540861,562,nexus 9.M.561,297,11253802,0.9348597531385949,13.029,True,46,,-1.0,40.5136872
0.0009999999999999998,1.946966604309696,14.20802932772281,1.158895475667755,4.015916523278549,1.0,0.5812101033021195,0.1729118510852357,0.7960463429108309,0.6669113801540861,564,nexus 9.M.562,297,11493443,0.9348597531385949,13.018001,False,46,,-1.0,41.3763948
0.0009999999999999998,1.946966604309696,13.85298197187536,1.158895475667755,4.015916523278549,1.0,0.5812101033021195,0.2846312662814374,0.7960463429108309,0.6669113801540861,562,nexus 9.M.561,298,11296899,0.9348597531385949,13.002,True,46,,-1.0,40.6688364
0.0009999999999999998,2.02287909907769,13.85298197187536,1.158895475667755,4.015916523278549,1.0,0.4907104732598526,0.2846312662814374,0.7960463429108309,0.6669113801540861,566,nexus 9.M.562,298,11456324,0.9348597531385949,13.021,False,46,,-1.0,41.2427664
0.0009999999999999998,1.946966604309696,13.85298197187536,1.158895475667755,4.015916523278549,1.0,0.5812101033021195,0.2846312662814374,0.7960463429108309,0.6669113801540861,562,nexus 9.M.561,299,11273515,0.9348597531385949,13.042,True,45,,-1.0,40.584654
0.0009999999999999998,1.946966604309696,13.85298197187536,1.158895475667755,4.038614093112883,1.0,0.5812101033021195,0.2846312662814374,0.7960463429108309,0.8950898156100837,569,nexus 9.M.562,299,12676318,0.9786695372391024,14.865,False,45,,-1.0,45.6347448
0.0009999999999999998,1.946966604309696,13.85298197187536,1.158895475667755,4.015916523278549,1.0,0.5812101033021195,0.2846312662814374,0.7960463429108309,0.6669113801540861,562,nexus 9.M.561,300,11205494,0.9348597531385949,17.347,True,45,,-1.0,40.3397784
0.0009999999999999998,1.946966604309696,14.12088089432672,1.158895475667755,4.015916523278549,1.0,0.5812101033021195,0.2436842317605639,0.7960463429108309,0.6669113801540861,570,nexus 9.M.562,300,12101309,0.9348597531385949,14.348001,False,45,,-1.0,43.5647124
0.0009999999999999998,1.946966604309696,13.85298197187536,1.158895475667755,4.015916523278549,1.0,0.5812101033021195,0.2846312662814374,0.7960463429108309,0.6669113801540861,562,nexus 9.M.561,301,11223491,0.9348597531385949,12.994,True,45,,-1.0,40.4045676
0.0009999999999999998,1.305006573736941,13.85298197187536,1.158895475667755,3.483887351579807,1.0,0.5035025611477443,0.2846312662814374,0.7960463429108309,0.4774725219041707,572,nexus 9.M.562,301,13761099,0.9099401389793621,16.062,False,45,,-1.0,49.5399564
0.0009999999999999998,1.946966604309696,13.85298197187536,1.158895475667755,4.015916523278549,1.0,0.5812101033021195,0.2846312662814374,0.7960463429108309,0.6669113801540861,562,nexus 9.M.561,302,12560345,0.9348597531385949,16.087999,False,45,,-1.0,45.217242
0.0009999999999999998,1.946966604309696,14.09075387388294,1.158895475667755,4.015916523278549,1.0,0.5812101033021195,0.291491101805246,0.7960463429108309,0.6669113801540861,574,nexus 9.M.562,302,11051041,0.9348597531385949,13.02,True,45,,-1.0,39.7837476
0.0009999999999999998,1.946966604309696,14.09075387388294,1.158895475667755,4.015916523278549,1.0,0.5812101033021195,0.291491101805246,0.7960463429108309,0.6669113801540861,574,nexus 9.M.562,303,11419206,0.9348597531385949,13.037,True,44,,-1.0,41.1091416
0.0009999999999999998,1.298335761130976,14.09075387388294,1.108886786086398,4.015916523278549,1.0,0.3975187507403545,0.291491101805246,0.7576165302479023,0.6669113801540861,575,nexus 9.M.574,303,13461606,0.9233099713232532,15.874001,False,45,,-1.0,48.46178159999999
0.0009999999999999998,1.946966604309696,14.09075387388294,1.158895475667755,4.015916523278549,1.0,0.5812101033021195,0.291491101805246,0.7960463429108309,0.6669113801540861,574,nexus 9.M.562,304,11072708,0.9348597531385949,12.995,True,44,,-1.0,39.8617488
0.0009999999999999998,1.946966604309696,14.1798613377412,1.158895475667755,4.015916523278549,1.0,0.5812101033021195,0.2501514889991774,0.7960463429108309,0.6669113801540861,578,nexus 9.M.574,304,11097336,0.9348597531385949,13.032001,False,44,,-1.0,39.9504096
0.0009999999999999998,1.946966604309696,14.09075387388294,1.158895475667755,4.015916523278549,1.0,0.5812101033021195,0.291491101805246,0.7960463429108309,0.6669113801540861,574,nexus 9.M.562,305,12581184,0.9348597531385949,16.066999,False,44,,-1.0,45.2922624
0.0009999999999999998,1.946966604309696,14.09075387388294,1.158895475667755,4.650294991811538,1.0,0.5812101033021195,0.291491101805246,0.7960463429108309,0.6222600413144344,579,nexus 9.M.574,305,11738117,0.9996906496693524,13.917,True,44,,-1.0,42.2572212
0.0009999999999999998,1.946966604309696,14.09075387388294,1.158895475667755,4.650294991811538,1.0,0.5812101033021195,0.291491101805246,0.7960463429108309,0.6222600413144344,579,nexus 9.M.574,306,12006530,0.9996906496693524,13.885,False,44,,-1.0,43.223508
0.0009999999999999998,1.946966604309696,14.25222017097398,1.158895475667755,4.650294991811538,1.0,0.5812101033021195,0.3889537648139663,0.7960463429108309,0.6222600413144344,586,nexus 9.M.579,306,11902693,0.9996906496693524,13.926001,True,44,,-1.0,42.8496948
0.0009999999999999998,1.946966604309696,14.25222017097398,1.158895475667755,4.650294991811538,1.0,0.5812101033021195,0.3889537648139663,0.7960463429108309,0.6222600413144344,586,nexus 9.M.579,307,11782220,0.9996906496693524,13.886,True,43,,-1.0,42.415992
0.0009999999999999998,1.946966604309696,14.25222017097398,0.7493090627270619,4.83947941573648,1.0,0.5812101033021195,0.3889537648139663,0.5487322897893107,0.27592735700238,591,nexus 9.M.586,307,14778511,0.7198760176092555,21.642,False,44,,-1.0,53.2026396
0.0009999999999999998,1.946966604309696,14.25222017097398,1.158895475667755,4.650294991811538,1.0,0.5812101033021195,0.3889537648139663,0.7960463429108309,0.6222600413144344,586,nexus 9.M.579,308,11962958,0.9996906496693524,13.849,True,43,,-1.0,43.0666488
0.0009999999999999998,1.946966604309696,14.25222017097398,1.158895475667755,4.036338026022942,1.0,0.5812101033021195,0.3889537648139663,0.7960463429108309,1.049634340560397,592,nexus 9.M.586,308,12516123,0.978159949366422,14.830999,False,43,,-1.0,45.0580428
0.0009999999999999998,1.946966604309696,14.25222017097398,1.158895475667755,4.650294991811538,1.0,0.5812101033021195,0.3889537648139663,0.7960463429108309,0.6222600413144344,586,nexus 9.M.579,309,11759724,0.9996906496693524,13.899,True,43,,-1.0,42.3350064
0.0009999999999999998,1.737649479898359,14.25222017097398,0.5503955769065022,4.650294991811538,1.0,0.4017834620542519,0.3889537648139663,1.049776499337618,0.6222600413144344,593,nexus 9.M.586,309,15684626,0.09786616611096352,18.718,False,43,,-1.0,56.4646536
0.0009999999999999998,1.946966604309696,14.25222017097398,1.158895475667755,4.650294991811538,1.0,0.5812101033021195,0.3889537648139663,0.7960463429108309,0.6222600413144344,586,nexus 9.M.579,310,12104506,0.9996906496693524,13.957001,False,43,,-1.0,43.5762216
0.0009999999999999998,1.837564928363336,14.10908529907207,1.158895475667755,4.650294991811538,1.0,0.7795376429169977,0.3793415934937397,0.7960463429108309,0.6222600413144344,596,nexus 9.M.586,310,11860602,0.9996906496693524,13.908999,True,43,,-1.0,42.6981672
0.0009999999999999998,1.837564928363336,14.10908529907207,1.158895475667755,4.650294991811538,1.0,0.7795376429169977,0.3793415934937397,0.7960463429108309,0.6222600413144344,596,nexus 9.M.586,311,11757949,0.9996906496693524,13.868999,False,42,,-1.0,42.3286164
0.0009999999999999998,1.837564928363336,13.96877718726708,1.158895475667755,4.650294991811538,1.0,0.7795376429169977,0.574509101312638,0.7960463429108309,0.6222600413144344,603,nexus 9.M.596,311,11749010,0.9996906496693524,13.886,True,42,,-1.0,42.296436
0.0009999999999999998,1.837564928363336,13.96877718726708,1.158895475667755,4.650294991811538,1.0,0.7795376429169977,0.574509101312638,0.7960463429108309,0.6222600413144344,603,nexus 9.M.596,312,11899437,0.9996906496693524,13.875,True,42,,-1.0,42.8379732
