Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.01619935001640819,23.36535256515916,79.01569415240832,1.133423037354494,4.770986671749093,0.6277394930405304,0.004356616815051499,5.700339833712796,0.04364674954891237,0.05158620903832716,1012,nexus 6.N.1011,615,541,0.8706876002299102,7.31,True,34,,-1.0,7.206120000000001
0.01619935001640819,23.36535256515916,79.01569415240832,1.133423037354494,4.770986671749093,0.6277394930405304,0.004356616815051499,5.700339833712796,0.04364674954891237,0.05158620903832716,1012,nexus 6.N.1011,616,536,0.8706876002299102,7.198,True,34,,-1.0,7.13952
0.01619935001640819,23.36873037812959,79.01569415240832,1.133423037354494,4.770986671749093,0.6277394930405304,0.004064067621095824,5.700339833712796,0.04364674954891237,0.05158620903832716,1013,nexus 6.N.1012,616,571,0.8706876002299102,7.294,False,34,,-1.0,7.60572
0.01619935001640819,23.36535256515916,79.01569415240832,1.133423037354494,4.770986671749093,0.6277394930405304,0.004356616815051499,5.700339833712796,0.04364674954891237,0.05158620903832716,1012,nexus 6.N.1011,617,539,0.8706876002299102,7.233,False,34,,-1.0,7.17948
0.01619935001640819,23.36535256515916,79.01569415240832,1.102948583900438,4.770986671749093,0.6277394930405304,0.004356616815051499,5.700339833712796,0.03864198369570393,0.05158620903832716,1015,nexus 6.N.1012,617,519,0.8489883384000283,6.825,True,34,,-1.0,6.913080000000001
0.01619935001640819,23.36535256515916,79.01569415240832,1.102948583900438,4.770986671749093,0.6277394930405304,0.004356616815051499,5.700339833712796,0.03864198369570393,0.05158620903832716,1015,nexus 6.N.1012,618,522,0.8489883384000283,6.82,False,34,,-1.0,6.953040000000001
0.01619935001640819,23.37029135062308,79.01569415240832,1.102948583900438,4.770986671749093,0.6277394930405304,0.005780044342336603,5.700339833712796,0.03864198369570393,0.05158620903832716,1016,nexus 6.N.1015,618,516,0.8489883384000283,6.908,True,34,,-1.0,6.873120000000001
0.01619935001640819,23.37029135062308,79.01569415240832,1.102948583900438,4.770986671749093,0.6277394930405304,0.005780044342336603,5.700339833712796,0.03864198369570393,0.05158620903832716,1016,nexus 6.N.1015,619,517,0.8489883384000283,6.776,False,34,,-1.0,6.88644
0.01619935001640819,23.37029135062308,79.01569415240832,1.100506603082007,4.671975724009594,0.6277394930405304,0.005780044342336603,5.700339833712796,0.01968226592649894,0.07685046629256256,1018,nexus 6.N.1016,619,505,0.8333870019170828,6.719,True,34,,-1.0,6.7266
0.01619935001640819,23.37029135062308,79.01569415240832,1.100506603082007,4.671975724009594,0.6277394930405304,0.005780044342336603,5.700339833712796,0.01968226592649894,0.07685046629256256,1018,nexus 6.N.1016,620,511,0.8333870019170828,6.713,False,34,,-1.0,6.806520000000001
0.01619935001640819,23.3772520248386,79.01569415240832,1.100506603082007,4.671975724009594,0.6277394930405304,0.004123395335419429,5.700339833712796,0.01968226592649894,0.07685046629256256,1020,nexus 6.N.1018,620,508,0.8333870019170828,6.714,True,34,,-1.0,6.76656
0.01619935001640819,23.3772520248386,79.01569415240832,1.100506603082007,4.671975724009594,0.6277394930405304,0.004123395335419429,5.700339833712796,0.01968226592649894,0.07685046629256256,1020,nexus 6.N.1018,621,526,0.8333870019170828,6.721,False,33,,-1.0,7.006320000000001
0.01619935001640819,23.3772520248386,88.4636665176742,1.100506603082007,4.671975724009594,0.6277394930405304,0.004123395335419429,6.24115426456448,0.01968226592649894,0.07685046629256256,1021,nexus 6.N.1020,621,502,0.8333870019170828,6.696,True,33,,-1.0,6.686640000000001
0.01619935001640819,23.3772520248386,88.4636665176742,1.100506603082007,4.671975724009594,0.6277394930405304,0.004123395335419429,6.24115426456448,0.01968226592649894,0.07685046629256256,1021,nexus 6.N.1020,622,503,0.8333870019170828,6.639,False,33,,-1.0,6.69996
0.01619935001640819,23.3819877200348,88.4636665176742,1.100506603082007,4.671975724009594,0.6277394930405304,0.003767186567598473,6.24115426456448,0.01968226592649894,0.07685046629256256,1023,nexus 6.N.1021,622,498,0.8333870019170828,6.694,True,33,,-1.0,6.63336
0.01619935001640819,23.3819877200348,88.4636665176742,1.100506603082007,4.671975724009594,0.6277394930405304,0.003767186567598473,6.24115426456448,0.01968226592649894,0.07685046629256256,1023,nexus 6.N.1021,623,510,0.8333870019170828,6.707,False,33,,-1.0,6.793200000000001
0.01619935001640819,23.3819877200348,86.82008011864211,1.100506603082007,4.671975724009594,0.6277394930405304,0.003767186567598473,7.894614988384395,0.01968226592649894,0.07685046629256256,1024,nexus 6.N.1023,623,508,0.8333870019170828,6.636,True,33,,-1.0,6.76656
0.01619935001640819,23.3819877200348,86.82008011864211,1.100506603082007,4.671975724009594,0.6277394930405304,0.003767186567598473,7.894614988384395,0.01968226592649894,0.07685046629256256,1024,nexus 6.N.1023,624,504,0.8333870019170828,6.616,True,33,,-1.0,6.71328
0.01619935001640819,23.37854752655701,86.82008011864211,1.100506603082007,4.671975724009594,0.6277394930405304,0.002318581555122786,7.894614988384395,0.01968226592649894,0.07685046629256256,1025,nexus 6.N.1024,624,520,0.8333870019170828,6.733,False,33,,-1.0,6.9264
0.01619935001640819,23.3819877200348,86.82008011864211,1.100506603082007,4.671975724009594,0.6277394930405304,0.003767186567598473,7.894614988384395,0.01968226592649894,0.07685046629256256,1024,nexus 6.N.1023,625,517,0.8333870019170828,6.690001,True,33,,-1.0,6.88644
0.01619935001640819,23.3819877200348,98.88322291911743,1.100506603082007,4.671975724009594,0.6277394930405304,0.003767186567598473,20.05028964520198,0.01968226592649894,0.07685046629256256,1026,nexus 6.N.1024,625,611,0.8333870019170828,6.582,False,33,,-1.0,8.13852
0.01619935001640819,23.3819877200348,86.82008011864211,1.100506603082007,4.671975724009594,0.6277394930405304,0.003767186567598473,7.894614988384395,0.01968226592649894,0.07685046629256256,1024,nexus 6.N.1023,626,496,0.8333870019170828,6.582,True,33,,-1.0,6.60672
0.01619935001640819,23.37497209774203,86.82008011864211,1.100506603082007,4.671975724009594,0.6277394930405304,0.002625446007440938,7.894614988384395,0.01968226592649894,0.07685046629256256,1027,nexus 6.N.1024,626,510,0.8333870019170828,6.631,False,33,,-1.0,6.793200000000001
0.01619935001640819,23.3819877200348,86.82008011864211,1.100506603082007,4.671975724009594,0.6277394930405304,0.003767186567598473,7.894614988384395,0.01968226592649894,0.07685046629256256,1024,nexus 6.N.1023,627,513,0.8333870019170828,6.714,False,33,,-1.0,6.833160000000001
0.01619935001640819,23.38021463698336,86.82008011864211,1.100506603082007,4.671975724009594,0.6277394930405304,0.004928035287978878,7.894614988384395,0.01968226592649894,0.07685046629256256,1030,nexus 6.N.1024,627,513,0.8333870019170828,6.729,True,33,,-1.0,6.833160000000001
0.01619935001640819,23.38021463698336,86.82008011864211,1.100506603082007,4.671975724009594,0.6277394930405304,0.004928035287978878,7.894614988384395,0.01968226592649894,0.07685046629256256,1030,nexus 6.N.1024,628,508,0.8333870019170828,6.754,True,33,,-1.0,6.76656
0.01619935001640819,23.38021463698336,86.82008011864211,1.065045667191644,4.671975724009594,0.6277394930405304,0.004928035287978878,7.894614988384395,0.02378026931315951,0.07685046629256256,1031,nexus 6.N.1030,628,545,0.8056861326484145,7.472,False,33,,-1.0,7.2594
0.01619935001640819,23.38021463698336,86.82008011864211,1.100506603082007,4.671975724009594,0.6277394930405304,0.004928035287978878,7.894614988384395,0.01968226592649894,0.07685046629256256,1030,nexus 6.N.1024,629,500,0.8333870019170828,6.69,True,33,,-1.0,6.66
0.01619935001640819,23.38371141584716,86.82008011864211,1.089578987004167,4.671975724009594,0.6277394930405304,0.005663828495856062,7.894614988384395,0.02035239050973529,0.07685046629256256,1032,nexus 6.N.1030,629,586,0.8253563850253344,7.417,False,33,,-1.0,7.80552
0.01619935001640819,23.38021463698336,86.82008011864211,1.100506603082007,4.671975724009594,0.6277394930405304,0.004928035287978878,7.894614988384395,0.01968226592649894,0.07685046629256256,1030,nexus 6.N.1024,630,514,0.8333870019170828,6.581,True,33,,-1.0,6.846480000000001
0.01619935001640819,23.38021463698336,81.43201217789878,1.117517499895837,4.671975724009594,0.6277394930405304,0.004928035287978878,6.084303119664986,0.02215932596718137,0.07685046629256256,1033,nexus 6.N.1030,630,533,0.8455597034154057,6.885,False,33,,-1.0,7.09956
0.01619935001640819,23.38021463698336,86.82008011864211,1.100506603082007,4.671975724009594,0.6277394930405304,0.004928035287978878,7.894614988384395,0.01968226592649894,0.07685046629256256,1030,nexus 6.N.1024,631,525,0.8333870019170828,6.624,True,33,,-1.0,6.993000000000001
0.01619935001640819,23.38021463698336,106.3148228915152,1.091930563532105,4.671975724009594,0.6277394930405304,0.004928035287978878,8.033931659123176,0.01654051359165415,0.07685046629256256,1035,nexus 6.N.1030,631,548,0.7681424534736306,7.414,False,33,,-1.0,7.29936
0.01619935001640819,23.38021463698336,86.82008011864211,1.100506603082007,4.671975724009594,0.6277394930405304,0.004928035287978878,7.894614988384395,0.01968226592649894,0.07685046629256256,1030,nexus 6.N.1024,632,510,0.8333870019170828,6.609,False,32,,-1.0,6.793200000000001
0.01619935001640819,23.37765404829472,86.82008011864211,1.100506603082007,4.671975724009594,0.6277394930405304,0.003562090642461774,7.894614988384395,0.01968226592649894,0.07685046629256256,1036,nexus 6.N.1030,632,499,0.8333870019170828,6.666,True,33,,-1.0,6.646680000000001
0.01619935001640819,23.37765404829472,86.82008011864211,1.100506603082007,4.671975724009594,0.6277394930405304,0.003562090642461774,7.894614988384395,0.01968226592649894,0.07685046629256256,1036,nexus 6.N.1030,633,522,0.8333870019170828,6.697,False,32,,-1.0,6.953040000000001
0.01619935001640819,23.3759551725797,86.82008011864211,1.100506603082007,4.671975724009594,0.6277394930405304,0.004211909221146486,7.894614988384395,0.01968226592649894,0.07685046629256256,1037,nexus 6.N.1036,633,509,0.8333870019170828,6.729,True,32,,-1.0,6.77988
0.01619935001640819,23.3759551725797,86.82008011864211,1.100506603082007,4.671975724009594,0.6277394930405304,0.004211909221146486,7.894614988384395,0.01968226592649894,0.07685046629256256,1037,nexus 6.N.1036,634,522,0.8333870019170828,6.778,False,32,,-1.0,6.953040000000001
0.01619935001640819,23.37555947656098,86.82008011864211,1.100506603082007,4.671975724009594,0.6277394930405304,0.002864626041007598,7.894614988384395,0.01968226592649894,0.07685046629256256,1038,nexus 6.N.1037,634,485,0.8333870019170828,6.551,True,32,,-1.0,6.4602
0.01619935001640819,23.37555947656098,86.82008011864211,1.100506603082007,4.671975724009594,0.6277394930405304,0.002864626041007598,7.894614988384395,0.01968226592649894,0.07685046629256256,1038,nexus 6.N.1037,635,522,0.8333870019170828,6.674,True,32,,-1.0,6.953040000000001
0.01619935001640819,23.37875727230847,90.00927078609428,1.100506603082007,4.671975724009594,0.6277394930405304,0.001462176603948702,5.844682245560707,0.01968226592649894,0.07685046629256256,1042,nexus 6.N.1038,635,523,0.8333870019170828,6.661,False,32,,-1.0,6.966360000000001
0.01619935001640819,23.37555947656098,86.82008011864211,1.100506603082007,4.671975724009594,0.6277394930405304,0.002864626041007598,7.894614988384395,0.01968226592649894,0.07685046629256256,1038,nexus 6.N.1037,636,547,0.8333870019170828,6.731,True,32,,-1.0,7.286040000000002
0.01619935001640819,23.37555947656098,81.72266373733368,1.092814876612098,4.671975724009594,0.6277394930405304,0.002864626041007598,6.293034949067932,0.020731315642797,0.07685046629256256,1043,nexus 6.N.1038,636,550,0.8279733256308722,7.514,False,32,,-1.0,7.326000000000001
0.01619935001640819,23.37555947656098,86.82008011864211,1.100506603082007,4.671975724009594,0.6277394930405304,0.002864626041007598,7.894614988384395,0.01968226592649894,0.07685046629256256,1038,nexus 6.N.1037,637,510,0.8333870019170828,6.59,False,32,,-1.0,6.793200000000001
0.01619935001640819,23.37621421267411,86.82008011864211,1.100506603082007,4.671975724009594,0.6277394930405304,0.002875739376487676,7.894614988384395,0.01968226592649894,0.07685046629256256,1044,nexus 6.N.1038,637,492,0.8333870019170828,6.662,True,32,,-1.0,6.55344
0.01619935001640819,23.37621421267411,86.82008011864211,1.100506603082007,4.671975724009594,0.6277394930405304,0.002875739376487676,7.894614988384395,0.01968226592649894,0.07685046629256256,1044,nexus 6.N.1038,638,515,0.8333870019170828,6.826,True,32,,-1.0,6.8598
0.01619935001640819,23.37712243525331,86.56993910478353,1.163157795085478,4.671975724009594,0.6277394930405304,0.002329871442984598,15.85641695044609,0.03941719061666693,0.07685046629256256,1045,nexus 6.N.1044,638,547,0.8142164090892544,7.209,False,32,,-1.0,7.286040000000002
0.01619935001640819,23.37621421267411,86.82008011864211,1.100506603082007,4.671975724009594,0.6277394930405304,0.002875739376487676,7.894614988384395,0.01968226592649894,0.07685046629256256,1044,nexus 6.N.1038,639,522,0.8333870019170828,6.71,True,32,,-1.0,6.953040000000001
0.01619935001640819,23.37599421083737,86.82008011864211,1.100506603082007,4.671975724009594,0.6277394930405304,0.003304524103378849,7.894614988384395,0.01968226592649894,0.07685046629256256,1046,nexus 6.N.1044,639,523,0.8333870019170828,6.633,False,32,,-1.0,6.966360000000001
0.01619935001640819,23.37621421267411,86.82008011864211,1.100506603082007,4.671975724009594,0.6277394930405304,0.002875739376487676,7.894614988384395,0.01968226592649894,0.07685046629256256,1044,nexus 6.N.1038,640,486,0.8333870019170828,6.612,True,32,,-1.0,6.47352
0.01619935001640819,23.37621421267411,86.82008011864211,1.100506603082007,4.675552657521699,0.6277394930405304,0.002875739376487676,7.894614988384395,0.01968226592649894,0.04004412452468218,1047,nexus 6.N.1044,640,522,0.8339402689081359,6.66,False,32,,-1.0,6.953040000000001
0.01619935001640819,23.37621421267411,86.82008011864211,1.100506603082007,4.671975724009594,0.6277394930405304,0.002875739376487676,7.894614988384395,0.01968226592649894,0.07685046629256256,1044,nexus 6.N.1038,641,524,0.8333870019170828,6.641,False,32,,-1.0,6.97968
0.01619935001640819,23.37621421267411,93.02259342688251,1.100506603082007,4.671975724009594,0.6277394930405304,0.002875739376487676,7.82935802632374,0.01968226592649894,0.07685046629256256,1048,nexus 6.N.1044,641,489,0.8333870019170828,6.731,True,32,,-1.0,6.51348
0.01619935001640819,23.37621421267411,93.02259342688251,1.100506603082007,4.671975724009594,0.6277394930405304,0.002875739376487676,7.82935802632374,0.01968226592649894,0.07685046629256256,1048,nexus 6.N.1044,642,498,0.8333870019170828,6.716,True,32,,-1.0,6.63336
0.01619935001640819,23.37621421267411,101.4389913335277,1.107980274684314,4.704215870161367,0.6277394930405304,0.002875739376487676,8.084974473540013,0.01705544153807767,0.07490447832090552,1049,nexus 6.N.1048,642,520,0.7828389463068609,6.857,False,32,,-1.0,6.9264
0.01619935001640819,23.37621421267411,93.02259342688251,1.100506603082007,4.671975724009594,0.6277394930405304,0.002875739376487676,7.82935802632374,0.01968226592649894,0.07685046629256256,1048,nexus 6.N.1044,643,542,0.8333870019170828,6.693,False,32,,-1.0,7.219440000000001
0.01619935001640819,23.37621421267411,93.02259342688251,1.100506603082007,4.69484349309182,0.6277394930405304,0.002875739376487676,7.82935802632374,0.01968226592649894,0.09008570700565872,1050,nexus 6.N.1048,643,512,0.8365610224026401,6.769,True,32,,-1.0,6.81984
0.01619935001640819,23.37621421267411,93.02259342688251,1.100506603082007,4.69484349309182,0.6277394930405304,0.002875739376487676,7.82935802632374,0.01968226592649894,0.09008570700565872,1050,nexus 6.N.1048,644,508,0.8365610224026401,6.632,True,31,,-1.0,6.76656
0.01619935001640819,23.37621421267411,93.02259342688251,1.108521119118435,4.69484349309182,0.6277394930405304,0.002875739376487676,7.82935802632374,0.01202416178248037,0.09008570700565872,1052,nexus 6.N.1050,644,518,0.8424389657402745,6.774,False,31,,-1.0,6.899760000000001
0.01619935001640819,23.37621421267411,93.02259342688251,1.100506603082007,4.69484349309182,0.6277394930405304,0.002875739376487676,7.82935802632374,0.01968226592649894,0.09008570700565872,1050,nexus 6.N.1048,645,507,0.8365610224026401,6.666,False,31,,-1.0,6.75324
0.01619935001640819,23.37621421267411,93.02259342688251,1.095288217521897,4.69484349309182,0.6277394930405304,0.002875739376487676,7.82935802632374,0.01673208944446065,0.09008570700565872,1053,nexus 6.N.1050,645,499,0.8328168843989207,6.686,True,31,,-1.0,6.646680000000001
0.01619935001640819,23.37621421267411,93.02259342688251,1.095288217521897,4.69484349309182,0.6277394930405304,0.002875739376487676,7.82935802632374,0.01673208944446065,0.09008570700565872,1053,nexus 6.N.1050,646,527,0.8328168843989207,6.629,True,31,,-1.0,7.01964
0.01619935001640819,23.37356166774531,93.02259342688251,1.095288217521897,4.677257559503283,0.6277394930405304,0.002799712007774843,7.82935802632374,0.01673208944446065,0.09078868937528335,1054,nexus 6.N.1053,646,581,0.8304429635314781,7.388,False,31,,-1.0,7.73892
