Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.006830026780947245,4.338039381727348,58.52409520972065,2.051904390899965,2.167740278796065,0.8557019026567023,0.003545755877764026,0.4272838529368181,0.371084195639324,0.7499471294526328,615,nexus 6.N.611,279,679,0.8167707167017568,8.933,True,36,,-1.0,9.04428
0.006830026780947245,4.338039381727348,58.52409520972065,2.051904390899965,2.377367698722513,0.8557019026567023,0.003545755877764026,0.4272838529368181,0.371084195639324,1.151917805753297,620,nexus 6.N.615,279,688,0.8516324035323313,8.892,False,37,,-1.0,9.164159999999999
0.006830026780947245,4.338039381727348,58.52409520972065,2.051904390899965,2.167740278796065,0.8557019026567023,0.003545755877764026,0.4272838529368181,0.371084195639324,0.7499471294526328,615,nexus 6.N.611,280,694,0.8167707167017568,8.984,True,36,,-1.0,9.24408
0.006830026780947245,4.338039381727348,58.52409520972065,2.210562716806085,2.167740278796065,0.8557019026567023,0.003545755877764026,0.4272838529368181,0.316168354475362,0.7499471294526328,622,nexus 6.N.615,280,701,0.8575127083228481,9.173,False,36,,-1.0,9.33732
0.006830026780947245,4.338039381727348,58.52409520972065,2.051904390899965,2.167740278796065,0.8557019026567023,0.003545755877764026,0.4272838529368181,0.371084195639324,0.7499471294526328,615,nexus 6.N.611,281,669,0.8167707167017568,9.077,True,36,,-1.0,8.91108
0.006830026780947245,4.340437902807329,58.52409520972065,2.051904390899965,2.167740278796065,0.8557019026567023,0.003207325589347761,0.4272838529368181,0.371084195639324,0.7499471294526328,623,nexus 6.N.615,281,679,0.8167707167017568,9.037,False,36,,-1.0,9.04428
0.006830026780947245,4.338039381727348,58.52409520972065,2.051904390899965,2.167740278796065,0.8557019026567023,0.003545755877764026,0.4272838529368181,0.371084195639324,0.7499471294526328,615,nexus 6.N.611,282,664,0.8167707167017568,8.969,True,36,,-1.0,8.84448
0.006830026780947245,4.331943885305686,58.52409520972065,2.051904390899965,2.167740278796065,0.8557019026567023,0.003583288222531544,0.4272838529368181,0.371084195639324,0.7499471294526328,625,nexus 6.N.615,282,693,0.8167707167017568,9.075,False,36,,-1.0,9.230759999999998
0.006830026780947245,4.338039381727348,58.52409520972065,2.051904390899965,2.167740278796065,0.8557019026567023,0.003545755877764026,0.4272838529368181,0.371084195639324,0.7499471294526328,615,nexus 6.N.611,283,704,0.8167707167017568,9.042999,False,36,,-1.0,9.37728
0.006830026780947245,4.338039381727348,58.52409520972065,2.051904390899965,2.243268385669949,0.8557019026567023,0.003545755877764026,0.4272838529368181,0.371084195639324,0.4560384213862673,626,nexus 6.N.615,283,637,0.8287924266777009,8.716,True,36,,-1.0,8.484840000000002
0.006830026780947245,4.338039381727348,58.52409520972065,2.051904390899965,2.243268385669949,0.8557019026567023,0.003545755877764026,0.4272838529368181,0.371084195639324,0.4560384213862673,626,nexus 6.N.615,284,636,0.8287924266777009,8.653,True,36,,-1.0,8.47152
0.006830026780947245,4.338039381727348,58.52409520972065,2.376051275901499,2.243268385669949,0.8557019026567023,0.003545755877764026,0.4272838529368181,0.1656805110219056,0.4560384213862673,627,nexus 6.N.626,284,764,0.8334750328557349,9.703,False,36,,-1.0,10.17648
0.006830026780947245,4.338039381727348,58.52409520972065,2.051904390899965,2.243268385669949,0.8557019026567023,0.003545755877764026,0.4272838529368181,0.371084195639324,0.4560384213862673,626,nexus 6.N.615,285,667,0.8287924266777009,8.76,False,36,,-1.0,8.884440000000001
0.006830026780947245,4.338039381727348,58.96308485839354,2.051904390899965,2.243268385669949,0.8557019026567023,0.003545755877764026,0.4646729778067146,0.371084195639324,0.4560384213862673,629,nexus 6.N.626,285,636,0.8287924266777009,8.611,True,36,,-1.0,8.47152
0.006830026780947245,4.338039381727348,58.96308485839354,2.051904390899965,2.243268385669949,0.8557019026567023,0.003545755877764026,0.4646729778067146,0.371084195639324,0.4560384213862673,629,nexus 6.N.626,286,646,0.8287924266777009,8.67,False,36,,-1.0,8.60472
0.006830026780947245,4.336123622600528,58.96308485839354,2.051904390899965,2.243268385669949,0.8557019026567023,0.004750871501084782,0.4646729778067146,0.371084195639324,0.4560384213862673,631,nexus 6.N.629,286,631,0.8287924266777009,8.681,True,36,,-1.0,8.40492
0.006830026780947245,4.336123622600528,58.96308485839354,2.051904390899965,2.243268385669949,0.8557019026567023,0.004750871501084782,0.4646729778067146,0.371084195639324,0.4560384213862673,631,nexus 6.N.629,287,642,0.8287924266777009,8.704,True,36,,-1.0,8.551440000000001
0.006830026780947245,4.339879505272448,58.96308485839354,2.051904390899965,2.677591991165567,0.8557019026567023,0.004214467481094716,0.4646729778067146,0.371084195639324,0.7292467441726173,633,nexus 6.N.631,287,716,0.8210109819628474,9.408,False,36,,-1.0,9.53712
0.006830026780947245,4.336123622600528,58.96308485839354,2.051904390899965,2.243268385669949,0.8557019026567023,0.004750871501084782,0.4646729778067146,0.371084195639324,0.4560384213862673,631,nexus 6.N.629,288,624,0.8287924266777009,8.7,True,36,,-1.0,8.31168
0.006830026780947245,4.336123622600528,58.96308485839354,2.776304675616163,2.243268385669949,0.8557019026567023,0.004750871501084782,0.4646729778067146,0.5457556977105424,0.4560384213862673,634,nexus 6.N.631,288,759,0.8486533156913191,9.978,False,36,,-1.0,10.10988
0.006830026780947245,4.336123622600528,58.96308485839354,2.051904390899965,2.243268385669949,0.8557019026567023,0.004750871501084782,0.4646729778067146,0.371084195639324,0.4560384213862673,631,nexus 6.N.629,289,647,0.8287924266777009,8.619,True,35,,-1.0,8.61804
0.006830026780947245,4.337381951125382,58.96308485839354,2.051904390899965,2.243268385669949,0.8557019026567023,0.003719634421997054,0.4646729778067146,0.371084195639324,0.4560384213862673,635,nexus 6.N.631,289,651,0.8287924266777009,8.703,False,35,,-1.0,8.671320000000001
0.006830026780947245,4.336123622600528,58.96308485839354,2.051904390899965,2.243268385669949,0.8557019026567023,0.004750871501084782,0.4646729778067146,0.371084195639324,0.4560384213862673,631,nexus 6.N.629,290,636,0.8287924266777009,8.571,True,35,,-1.0,8.47152
0.006830026780947245,4.336123622600528,58.96308485839354,2.051904390899965,2.304741638365307,0.8557019026567023,0.004750871501084782,0.4646729778067146,0.371084195639324,0.3556571746415947,637,nexus 6.N.631,290,660,0.8387385788828364,8.863,False,35,,-1.0,8.7912
0.006830026780947245,4.336123622600528,58.96308485839354,2.051904390899965,2.243268385669949,0.8557019026567023,0.004750871501084782,0.4646729778067146,0.371084195639324,0.4560384213862673,631,nexus 6.N.629,291,667,0.8287924266777009,8.604,True,35,,-1.0,8.884440000000001
0.006830026780947245,4.336123622600528,58.019103633968,2.340673591823324,2.243268385669949,0.8557019026567023,0.004750871501084782,0.6319747817230396,0.3117551825930658,0.4560384213862673,638,nexus 6.N.631,291,774,0.8246315447851933,9.67,False,35,,-1.0,10.30968
0.006830026780947245,4.336123622600528,58.96308485839354,2.051904390899965,2.243268385669949,0.8557019026567023,0.004750871501084782,0.4646729778067146,0.371084195639324,0.4560384213862673,631,nexus 6.N.629,292,669,0.8287924266777009,8.629,True,35,,-1.0,8.91108
0.006830026780947245,4.336148342539782,58.96308485839354,2.051904390899965,1.071914637926282,0.8557019026567023,0.00350933756371929,0.4646729778067146,0.371084195639324,0.5362759198831515,639,nexus 6.N.631,292,728,0.7531926534143114,9.735000999999999,False,35,,-1.0,9.69696
0.006830026780947245,4.336123622600528,58.96308485839354,2.051904390899965,2.243268385669949,0.8557019026567023,0.004750871501084782,0.4646729778067146,0.371084195639324,0.4560384213862673,631,nexus 6.N.629,293,644,0.8287924266777009,8.648000999999999,True,35,,-1.0,8.57808
0.006830026780947245,4.336123622600528,58.96308485839354,1.952990345055626,2.243268385669949,0.8557019026567023,0.004750871501084782,0.4646729778067146,0.3343318202256377,0.4560384213862673,640,nexus 6.N.631,293,659,0.8025550957970987,8.927999,False,35,,-1.0,8.77788
0.006830026780947245,4.336123622600528,58.96308485839354,2.051904390899965,2.243268385669949,0.8557019026567023,0.004750871501084782,0.4646729778067146,0.371084195639324,0.4560384213862673,631,nexus 6.N.629,294,664,0.8287924266777009,8.738,True,35,,-1.0,8.84448
0.006830026780947245,4.336123622600528,59.49361069525197,2.051904390899965,2.835212469730022,0.8557019026567023,0.004750871501084782,0.7927372943061465,0.371084195639324,0.7544919572253919,641,nexus 6.N.631,294,764,0.8461759601359756,9.875999,False,35,,-1.0,10.17648
0.006830026780947245,4.336123622600528,58.96308485839354,2.051904390899965,2.243268385669949,0.8557019026567023,0.004750871501084782,0.4646729778067146,0.371084195639324,0.4560384213862673,631,nexus 6.N.629,295,640,0.8287924266777009,8.556,True,35,,-1.0,8.5248
0.006830026780947245,4.336123622600528,58.96308485839354,1.781481643078685,2.243268385669949,0.8557019026567023,0.004750871501084782,0.4646729778067146,0.2124523780409399,0.4560384213862673,643,nexus 6.N.631,295,714,0.827205872070593,9.24,False,35,,-1.0,9.510480000000001
0.006830026780947245,4.336123622600528,58.96308485839354,2.051904390899965,2.243268385669949,0.8557019026567023,0.004750871501084782,0.4646729778067146,0.371084195639324,0.4560384213862673,631,nexus 6.N.629,296,678,0.8287924266777009,8.691999000000001,True,35,,-1.0,9.03096
0.006830026780947245,4.336123622600528,59.94904921951236,2.051904390899965,2.596611661498055,0.8557019026567023,0.004750871501084782,0.4677208917786653,0.371084195639324,0.4793689050470457,644,nexus 6.N.631,296,727,0.8075602742719078,9.25,False,35,,-1.0,9.683639999999999
0.006830026780947245,4.336123622600528,58.96308485839354,2.051904390899965,2.243268385669949,0.8557019026567023,0.004750871501084782,0.4646729778067146,0.371084195639324,0.4560384213862673,631,nexus 6.N.629,297,639,0.8287924266777009,8.755,True,35,,-1.0,8.51148
0.006830026780947245,4.336123622600528,58.96308485839354,2.426390961913681,2.243268385669949,0.8557019026567023,0.004750871501084782,0.4646729778067146,0.3221925344651122,0.4560384213862673,645,nexus 6.N.631,297,736,0.846179488417075,9.639,False,35,,-1.0,9.80352
0.006830026780947245,4.336123622600528,58.96308485839354,2.051904390899965,2.243268385669949,0.8557019026567023,0.004750871501084782,0.4646729778067146,0.371084195639324,0.4560384213862673,631,nexus 6.N.629,298,661,0.8287924266777009,8.542,True,35,,-1.0,8.804520000000002
0.006830026780947245,4.336123622600528,58.96308485839354,1.717070908226726,2.243268385669949,0.8557019026567023,0.004750871501084782,0.4646729778067146,0.5739672098965084,0.4560384213862673,646,nexus 6.N.631,298,730,0.8033621039067932,9.171,False,35,,-1.0,9.7236
0.006830026780947245,4.336123622600528,58.96308485839354,2.051904390899965,2.243268385669949,0.8557019026567023,0.004750871501084782,0.4646729778067146,0.371084195639324,0.4560384213862673,631,nexus 6.N.629,299,647,0.8287924266777009,8.513,True,34,,-1.0,8.61804
0.006830026780947245,4.331243393624848,58.96308485839354,1.578047257435917,2.243268385669949,0.8557019026567023,0.005960528072089399,0.4646729778067146,0.3519463379621319,0.4560384213862673,647,nexus 6.N.631,299,752,0.8143913525217125,9.592,False,34,,-1.0,10.01664
0.006830026780947245,4.336123622600528,58.96308485839354,2.051904390899965,2.243268385669949,0.8557019026567023,0.004750871501084782,0.4646729778067146,0.371084195639324,0.4560384213862673,631,nexus 6.N.629,300,658,0.8287924266777009,8.611,True,34,,-1.0,8.764560000000001
0.006830026780947245,4.331692615454577,59.07539089144357,1.548256540059143,2.243268385669949,0.8557019026567023,0.00649207660734951,0.434476438104988,0.4295689064540337,0.4560384213862673,648,nexus 6.N.631,300,721,0.8001226050038549,9.542,False,34,,-1.0,9.60372
0.006830026780947245,4.336123622600528,58.96308485839354,2.051904390899965,2.243268385669949,0.8557019026567023,0.004750871501084782,0.4646729778067146,0.371084195639324,0.4560384213862673,631,nexus 6.N.629,301,646,0.8287924266777009,8.519,True,34,,-1.0,8.60472
0.006830026780947245,4.336123622600528,58.96308485839354,2.051904390899965,2.022244458066518,0.8557019026567023,0.004750871501084782,0.4646729778067146,0.371084195639324,0.3955212178203817,651,nexus 6.N.631,301,668,0.7903241170641311,9.093,False,34,,-1.0,8.897760000000002
0.006830026780947245,4.336123622600528,58.96308485839354,2.051904390899965,2.243268385669949,0.8557019026567023,0.004750871501084782,0.4646729778067146,0.371084195639324,0.4560384213862673,631,nexus 6.N.629,302,648,0.8287924266777009,8.783,True,34,,-1.0,8.63136
0.006830026780947245,4.335899147332584,58.96308485839354,2.051904390899965,2.640135081708443,0.8557019026567023,0.003138856245077276,0.4646729778067146,0.371084195639324,0.4102842387231874,653,nexus 6.N.631,302,716,0.8145050247435123,9.397,False,34,,-1.0,9.53712
0.006830026780947245,4.336123622600528,58.96308485839354,2.051904390899965,2.243268385669949,0.8557019026567023,0.004750871501084782,0.4646729778067146,0.371084195639324,0.4560384213862673,631,nexus 6.N.629,303,656,0.8287924266777009,8.552999,False,34,,-1.0,8.73792
0.006830026780947245,4.338607803550062,58.96308485839354,2.051904390899965,2.243268385669949,0.8557019026567023,0.005139511766850898,0.4646729778067146,0.371084195639324,0.4560384213862673,654,nexus 6.N.631,303,632,0.8287924266777009,8.55,True,34,,-1.0,8.41824
0.006830026780947245,4.338607803550062,58.96308485839354,2.051904390899965,2.243268385669949,0.8557019026567023,0.005139511766850898,0.4646729778067146,0.371084195639324,0.4560384213862673,654,nexus 6.N.631,304,679,0.8287924266777009,8.639,False,34,,-1.0,9.04428
0.006830026780947245,4.338607803550062,58.96308485839354,2.051904390899965,1.999515519629719,0.8557019026567023,0.005139511766850898,0.4646729778067146,0.371084195639324,0.2563924828334976,658,nexus 6.N.654,304,656,0.7848252958385153,8.882,True,34,,-1.0,8.73792
0.006830026780947245,4.338607803550062,58.96308485839354,2.051904390899965,1.999515519629719,0.8557019026567023,0.005139511766850898,0.4646729778067146,0.371084195639324,0.2563924828334976,658,nexus 6.N.654,305,689,0.7848252958385153,8.891001,True,34,,-1.0,9.17748
0.006830026780947245,4.338607803550062,60.68225699151161,2.051904390899965,2.080155316711053,0.8557019026567023,0.005139511766850898,0.7746614260136858,0.371084195639324,0.2528936439967172,659,nexus 6.N.658,305,702,0.801400469394223,9.056,False,34,,-1.0,9.35064
0.006830026780947245,4.338607803550062,58.96308485839354,2.051904390899965,1.999515519629719,0.8557019026567023,0.005139511766850898,0.4646729778067146,0.371084195639324,0.2563924828334976,658,nexus 6.N.654,306,687,0.7848252958385153,8.912,True,34,,-1.0,9.15084
0.006830026780947245,4.338607803550062,58.96308485839354,1.689966887422134,1.999515519629719,0.8557019026567023,0.005139511766850898,0.4646729778067146,0.5011610884948361,0.2563924828334976,660,nexus 6.N.658,306,761,0.8073356641473725,9.619,False,34,,-1.0,10.13652
0.006830026780947245,4.338607803550062,58.96308485839354,2.051904390899965,1.999515519629719,0.8557019026567023,0.005139511766850898,0.4646729778067146,0.371084195639324,0.2563924828334976,658,nexus 6.N.654,307,675,0.7848252958385153,8.836,False,34,,-1.0,8.991000000000001
0.006830026780947245,4.338607803550062,58.49639988691841,2.051904390899965,1.999515519629719,0.8557019026567023,0.005139511766850898,0.4546710538568587,0.371084195639324,0.2563924828334976,661,nexus 6.N.658,307,648,0.7848252958385153,8.906,True,34,,-1.0,8.63136
0.006830026780947245,4.338607803550062,58.49639988691841,2.051904390899965,1.999515519629719,0.8557019026567023,0.005139511766850898,0.4546710538568587,0.371084195639324,0.2563924828334976,661,nexus 6.N.658,308,668,0.7848252958385153,8.881,False,33,,-1.0,8.897760000000002
0.006830026780947245,4.338607803550062,58.50281114558288,2.051904390899965,1.999515519629719,0.8557019026567023,0.005139511766850898,0.5989871406016574,0.371084195639324,0.2563924828334976,662,nexus 6.N.661,308,668,0.7848252958385153,8.924,True,33,,-1.0,8.897760000000002
0.006830026780947245,4.338607803550062,58.50281114558288,2.051904390899965,1.999515519629719,0.8557019026567023,0.005139511766850898,0.5989871406016574,0.371084195639324,0.2563924828334976,662,nexus 6.N.661,309,688,0.7848252958385153,8.866,False,33,,-1.0,9.164159999999999
0.006830026780947245,4.335472471401307,58.50281114558288,2.051904390899965,1.999515519629719,0.8557019026567023,0.007221432337492041,0.5989871406016574,0.371084195639324,0.2563924828334976,663,nexus 6.N.662,309,666,0.7848252958385153,8.957,True,33,,-1.0,8.871120000000001
0.006830026780947245,4.335472471401307,58.50281114558288,2.051904390899965,1.999515519629719,0.8557019026567023,0.007221432337492041,0.5989871406016574,0.371084195639324,0.2563924828334976,663,nexus 6.N.662,310,674,0.7848252958385153,8.912,True,33,,-1.0,8.977680000000001
0.006830026780947245,4.335472471401307,58.50281114558288,2.051904390899965,1.890876097954972,0.8557019026567023,0.007221432337492041,0.5989871406016574,0.371084195639324,0.2235939521132507,665,nexus 6.N.663,310,701,0.8433967117548191,9.31,False,33,,-1.0,9.33732
0.006830026780947245,4.335472471401307,58.50281114558288,2.051904390899965,1.999515519629719,0.8557019026567023,0.007221432337492041,0.5989871406016574,0.371084195639324,0.2563924828334976,663,nexus 6.N.662,311,676,0.7848252958385153,8.866,False,33,,-1.0,9.004320000000002
0.006830026780947245,4.338595007000882,58.50281114558288,2.051904390899965,1.999515519629719,0.8557019026567023,0.006820630700984832,0.5989871406016574,0.371084195639324,0.2563924828334976,666,nexus 6.N.663,311,655,0.7848252958385153,8.915,True,33,,-1.0,8.7246
