Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.01638798855309574,16.17701777640608,1270.015910792691,2.037069558715702,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,17.0143003090693,116.0081193586808,0.1289550339674947,1.198277537969814,1593,moto g play.M.1590,978,282,0.1817099064617358,4.837,True,21,,-1.0,3.75624
0.01638798855309574,16.17701777640608,1276.69796384577,2.037069558715702,1.6947668307723444680590318967006169259548187255859375,0.9035483703441642,17.0143003090693,77.56923783808524,0.1289550339674947,0.9845837935624184,1596,moto g play.M.1593,978,289,0.1855938592929223,4.929,False,21,,-1.0,3.84948
0.01638798855309574,16.17701777640608,1270.015910792691,2.037069558715702,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,17.0143003090693,116.0081193586808,0.1289550339674947,1.198277537969814,1593,moto g play.M.1590,979,283,0.1817099064617358,4.924,False,21,,-1.0,3.76956
0.01638798855309574,16.17701777640608,1335.543116754571,2.037069558715702,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,17.0143003090693,131.5437863846986,0.1289550339674947,1.198277537969814,1600,moto g play.M.1593,979,277,0.1817099064617358,4.871,True,21,,-1.0,3.68964
0.01638798855309574,16.17701777640608,1335.543116754571,2.037069558715702,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,17.0143003090693,131.5437863846986,0.1289550339674947,1.198277537969814,1600,moto g play.M.1593,980,262,0.1817099064617358,4.885,True,21,,-1.0,3.48984
0.01638798855309574,16.17701777640608,1335.543116754571,2.057732298508748,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,17.0143003090693,131.5437863846986,0.09115326507787634,1.198277537969814,1602,moto g play.M.1600,980,277,0.1837420626059962,5.002,False,21,,-1.0,3.68964
0.01638798855309574,16.17701777640608,1335.543116754571,2.037069558715702,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,17.0143003090693,131.5437863846986,0.1289550339674947,1.198277537969814,1600,moto g play.M.1593,981,280,0.1817099064617358,4.906,True,21,,-1.0,3.729600000000001
0.01638798855309574,16.17701777640608,1335.543116754571,2.037069558715702,0.3416850412950294124669881057343445718288421630859375,0.9035483703441642,17.0143003090693,131.5437863846986,0.1289550339674947,1.111491276321165,1604,moto g play.M.1600,981,367,0.3618391529843247,6.84,False,21,,-1.0,4.88844
0.01638798855309574,16.17701777640608,1335.543116754571,2.037069558715702,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,17.0143003090693,131.5437863846986,0.1289550339674947,1.198277537969814,1600,moto g play.M.1593,982,286,0.1817099064617358,4.95,True,21,,-1.0,3.80952
0.01638798855309574,21.49255352061204,1335.543116754571,2.162630313259382,2.578768239510806470349280061782337725162506103515625,0.9035483703441642,18.74159366468714,131.5437863846986,0.1730607941136758,1.593033503157325,1607,moto g play.M.1600,982,345,0.2901181359999471,6.24,False,21,,-1.0,4.5954
0.01638798855309574,16.17701777640608,1335.543116754571,2.037069558715702,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,17.0143003090693,131.5437863846986,0.1289550339674947,1.198277537969814,1600,moto g play.M.1593,983,271,0.1817099064617358,4.994,True,21,,-1.0,3.60972
0.01638798855309574,16.17701777640608,1335.543116754571,2.05771961553471,1.7098750844227279532816510254633612930774688720703125,0.9035483703441642,17.0143003090693,131.5437863846986,0.1571985685372916,1.392274733817058,1609,moto g play.M.1600,983,282,0.1896951681320874,5.104,False,21,,-1.0,3.75624
0.01638798855309574,16.17701777640608,1335.543116754571,2.037069558715702,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,17.0143003090693,131.5437863846986,0.1289550339674947,1.198277537969814,1600,moto g play.M.1593,984,284,0.1817099064617358,4.888,False,21,,-1.0,3.78288
0.01638798855309574,16.17701777640608,1335.543116754571,2.345873509661702,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,17.0143003090693,131.5437863846986,0.160549427577137,1.198277537969814,1612,moto g play.M.1600,984,262,0.2212777415875478,4.689,True,21,,-1.0,3.48984
0.01638798855309574,16.17701777640608,1335.543116754571,2.345873509661702,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,17.0143003090693,131.5437863846986,0.160549427577137,1.198277537969814,1612,moto g play.M.1600,985,252,0.2212777415875478,4.646,True,20,,-1.0,3.35664
0.01638798855309574,0.322060344039542,1335.543116754571,2.345873509661702,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,18.3350539605492,131.5437863846986,0.160549427577137,1.198277537969814,1613,moto g play.M.1612,985,267,0.2212777415875478,4.641,False,20,,-1.0,3.55644
0.01638798855309574,16.17701777640608,1335.543116754571,2.345873509661702,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,17.0143003090693,131.5437863846986,0.160549427577137,1.198277537969814,1612,moto g play.M.1600,986,282,0.2212777415875478,4.689,True,20,,-1.0,3.75624
0.01638798855309574,3.649512027710284,3327.54204640554,0.7881244353739781,5.47433257698546871239386746310628950595855712890625,0.9035483703441642,0.3983706648382618,320.1979350324088,0.1475108030183624,0.4201801948013122,1614,moto g play.N.935.936,986,312,0.1808399406655277,4.667,False,20,,17.09,4.15584
0.01638798855309574,16.17701777640608,1335.543116754571,2.345873509661702,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,17.0143003090693,131.5437863846986,0.160549427577137,1.198277537969814,1612,moto g play.M.1600,987,269,0.2212777415875478,4.622,True,20,,-1.0,3.583080000000001
0.01638798855309574,16.17701777640608,1508.460081138106,2.345873509661702,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,17.0143003090693,146.6991675238633,0.160549427577137,1.198277537969814,1615,moto g play.M.1612,987,276,0.2212777415875478,4.698,False,20,,-1.0,3.67632
0.01638798855309574,16.17701777640608,1335.543116754571,2.345873509661702,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,17.0143003090693,131.5437863846986,0.160549427577137,1.198277537969814,1612,moto g play.M.1600,988,263,0.2212777415875478,4.632,False,20,,-1.0,3.50316
0.01638798855309574,16.17701777640608,1233.520525885016,2.345873509661702,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,17.0143003090693,139.971065433356,0.160549427577137,1.198277537969814,1619,moto g play.M.1612,988,258,0.2212777415875478,4.652,True,20,,-1.0,3.436560000000001
0.01638798855309574,16.17701777640608,1233.520525885016,2.345873509661702,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,17.0143003090693,139.971065433356,0.160549427577137,1.198277537969814,1619,moto g play.M.1612,989,261,0.2212777415875478,4.705,True,20,,-1.0,3.47652
0.01638798855309574,16.17701777640608,1233.520525885016,2.238077749206406,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,17.0143003090693,139.971065433356,0.1566971753054267,1.198277537969814,1620,moto g play.M.1619,989,293,0.2055145401510245,5.19,False,20,,-1.0,3.90276
0.01638798855309574,16.17701777640608,1233.520525885016,2.345873509661702,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,17.0143003090693,139.971065433356,0.160549427577137,1.198277537969814,1619,moto g play.M.1612,990,272,0.2212777415875478,4.616,False,20,,-1.0,3.62304
0.01638798855309574,22.37392088840602,1079.781618554683,2.345873509661702,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,13.96114031075418,217.7442681681699,0.160549427577137,1.198277537969814,1621,moto g play.M.1619,990,257,0.2212777415875478,4.634,True,20,,-1.0,3.42324
0.01638798855309574,22.37392088840602,1079.781618554683,2.345873509661702,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,13.96114031075418,217.7442681681699,0.160549427577137,1.198277537969814,1621,moto g play.M.1619,991,265,0.2212777415875478,4.635,True,20,,-1.0,3.5298
0.01638798855309574,22.37392088840602,1079.781618554683,2.419151377890921,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,13.96114031075418,217.7442681681699,0.1544761407569156,1.198277537969814,1623,moto g play.M.1621,991,275,0.2312824857333443,4.963,False,20,,-1.0,3.663000000000001
0.01638798855309574,22.37392088840602,1079.781618554683,2.345873509661702,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,13.96114031075418,217.7442681681699,0.160549427577137,1.198277537969814,1621,moto g play.M.1619,992,268,0.2212777415875478,4.725,True,20,,-1.0,3.56976
0.01638798855309574,13.32918594026661,1182.035660940352,2.345873509661702,0.67702585293745742855975322527228854596614837646484375,0.9035483703441642,11.44909186829355,169.3316950965145,0.160549427577137,0.8961382041241749,1624,moto g play.M.1621,992,315,0.2312059253311435,5.523,False,20,,-1.0,4.1958
0.01638798855309574,22.37392088840602,1079.781618554683,2.345873509661702,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,13.96114031075418,217.7442681681699,0.160549427577137,1.198277537969814,1621,moto g play.M.1619,993,269,0.2212777415875478,4.632,True,20,,-1.0,3.583080000000001
0.01638798855309574,22.37392088840602,1079.781618554683,2.345873509661702,2.7118290574044916496632140479050576686859130859375,0.9035483703441642,13.96114031075418,217.7442681681699,0.160549427577137,0.689550213979953,1627,moto g play.M.1621,993,346,0.3271592750307435,6.363,False,20,,-1.0,4.60872
0.01638798855309574,22.37392088840602,1079.781618554683,2.345873509661702,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,13.96114031075418,217.7442681681699,0.160549427577137,1.198277537969814,1621,moto g play.M.1619,994,274,0.2212777415875478,4.614,False,20,,-1.0,3.64968
0.01638798855309574,52.5677548468007,1079.781618554683,2.345873509661702,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,21.11429719020559,217.7442681681699,0.160549427577137,1.198277537969814,1628,moto g play.M.1621,994,269,0.2212777415875478,4.657,True,20,,-1.0,3.583080000000001
0.01638798855309574,52.5677548468007,1079.781618554683,2.345873509661702,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,21.11429719020559,217.7442681681699,0.160549427577137,1.198277537969814,1628,moto g play.M.1621,995,269,0.2212777415875478,4.663,False,20,,-1.0,3.583080000000001
0.01638798855309574,52.5677548468007,1142.061926773681,2.345873509661702,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,21.11429719020559,142.0613124954468,0.160549427577137,1.198277537969814,1629,moto g play.M.1628,995,266,0.2212777415875478,4.635,True,20,,-1.0,3.54312
0.01638798855309574,52.5677548468007,1142.061926773681,2.345873509661702,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,21.11429719020559,142.0613124954468,0.160549427577137,1.198277537969814,1629,moto g play.M.1628,996,273,0.2212777415875478,4.638,True,20,,-1.0,3.63636
0.01638798855309574,60.79177664325827,1142.061926773681,2.345873509661702,0.258745805342301071760857666959054768085479736328125,0.9035483703441642,29.29404597148191,142.0613124954468,0.160549427577137,1.810546319332638,1630,moto g play.M.1629,996,361,0.331512065606582,6.766,False,20,,-1.0,4.80852
0.01638798855309574,52.5677548468007,1142.061926773681,2.345873509661702,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,21.11429719020559,142.0613124954468,0.160549427577137,1.198277537969814,1629,moto g play.M.1628,997,254,0.2212777415875478,4.647,True,20,,-1.0,3.38328
0.01638798855309574,52.5677548468007,1142.061926773681,2.399010299991767,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,21.11429719020559,142.0613124954468,0.08538791751428408,1.198277537969814,1631,moto g play.M.1629,997,281,0.2285915244480669,4.859,False,20,,-1.0,3.742920000000001
0.01638798855309574,52.5677548468007,1142.061926773681,2.345873509661702,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,21.11429719020559,142.0613124954468,0.160549427577137,1.198277537969814,1629,moto g play.M.1628,998,259,0.2212777415875478,4.604,True,20,,-1.0,3.44988
0.01638798855309574,65.86342417347639,1142.061926773681,2.345873509661702,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,21.86027621634368,142.0613124954468,0.160549427577137,1.198277537969814,1632,moto g play.M.1629,998,267,0.2212777415875478,4.624,False,20,,-1.0,3.55644
0.01638798855309574,52.5677548468007,1142.061926773681,2.345873509661702,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,21.11429719020559,142.0613124954468,0.160549427577137,1.198277537969814,1629,moto g play.M.1628,999,267,0.2212777415875478,4.94,False,20,,-1.0,3.55644
0.01638798855309574,45.58834047609425,1142.061926773681,2.345873509661702,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,19.67137166985872,142.0613124954468,0.160549427577137,1.198277537969814,1633,moto g play.M.1629,999,263,0.2212777415875478,4.63,True,20,,-1.0,3.50316
0.01638798855309574,45.58834047609425,1142.061926773681,2.345873509661702,1.6482577273894551961319621113943867385387420654296875,0.9035483703441642,19.67137166985872,142.0613124954468,0.160549427577137,1.198277537969814,1633,moto g play.M.1629,1000,259,0.2212777415875478,4.593,False,20,,-1.0,3.44988
0.01638798855309574,45.58834047609425,1142.061926773681,2.345873509661702,1.1774281876438597027600962974247522652149200439453125,0.9035483703441642,19.67137166985872,142.0613124954468,0.160549427577137,1.551776102859512,1634,moto g play.M.1633,1000,259,0.1794565906684452,4.69,True,20,,-1.0,3.44988
0.01638798855309574,45.58834047609425,1142.061926773681,2.345873509661702,1.1774281876438597027600962974247522652149200439453125,0.9035483703441642,19.67137166985872,142.0613124954468,0.160549427577137,1.551776102859512,1634,moto g play.M.1633,1001,265,0.1794565906684452,4.678,False,20,,-1.0,3.5298
0.01638798855309574,45.58834047609425,1112.348829097292,2.345873509661702,1.1774281876438597027600962974247522652149200439453125,0.9035483703441642,19.67137166985872,137.445528537518,0.160549427577137,1.551776102859512,1635,moto g play.M.1634,1001,264,0.1794565906684452,4.702,True,20,,-1.0,3.51648
0.01638798855309574,45.58834047609425,1112.348829097292,2.345873509661702,1.1774281876438597027600962974247522652149200439453125,0.9035483703441642,19.67137166985872,137.445528537518,0.160549427577137,1.551776102859512,1635,moto g play.M.1634,1002,265,0.1794565906684452,4.713,True,20,,-1.0,3.5298
0.01638798855309574,45.58834047609425,955.1452399579819,2.220141768076716,1.3620694256189966875325580986100248992443084716796875,0.9035483703441642,19.67137166985872,134.7202877503984,0.1207055781509424,1.661846155094323,1637,moto g play.M.1635,1002,334,0.5733629953678047,6.161,False,20,,-1.0,4.448880000000001
0.01638798855309574,45.58834047609425,1112.348829097292,2.345873509661702,1.1774281876438597027600962974247522652149200439453125,0.9035483703441642,19.67137166985872,137.445528537518,0.160549427577137,1.551776102859512,1635,moto g play.M.1634,1003,273,0.1794565906684452,4.73,True,20,,-1.0,3.63636
0.01638798855309574,45.58834047609425,1204.116224921896,2.345873509661702,1.1774281876438597027600962974247522652149200439453125,0.9035483703441642,19.67137166985872,166.7415019444659,0.160549427577137,1.551776102859512,1639,moto g play.M.1635,1003,275,0.1794565906684452,4.672,False,20,,-1.0,3.663000000000001
