Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.01619935001640819,0.8827484214992972,43.855603278239,1.253280195025132,4.059800058925044,0.6277394930405304,0.3230240249154278,11.10651334524941,0.09590434039177094,0.3042599573837852,692,moto g play.N.685,410,459,0.915453120649886,8.541,False,39,,-1.0,6.113880000000001
0.01619935001640819,0.3897471568075818,43.855603278239,1.253280195025132,4.059800058925044,0.6277394930405304,0.4793014200970747,11.10651334524941,0.09590434039177094,0.3042599573837852,685,moto g play.N.675,411,458,0.915453120649886,8.54,True,39,,-1.0,6.100560000000001
0.01619935001640819,0.3897471568075818,43.855603278239,1.253280195025132,3.645997226051627,0.6277394930405304,0.4793014200970747,11.10651334524941,0.09590434039177094,0.3089009915881013,693,moto g play.N.685,411,506,0.8334461715270248,9.654,False,39,,-1.0,6.739920000000001
0.01619935001640819,0.3897471568075818,43.855603278239,1.253280195025132,4.059800058925044,0.6277394930405304,0.4793014200970747,11.10651334524941,0.09590434039177094,0.3042599573837852,685,moto g play.N.675,412,445,0.915453120649886,8.552999,True,39,,-1.0,5.9274
0.01619935001640819,1.021985895696442,43.855603278239,1.253280195025132,4.059800058925044,0.6277394930405304,0.4491645564171869,11.10651334524941,0.09590434039177094,0.3042599573837852,695,moto g play.N.685,412,448,0.915453120649886,8.491,False,39,,-1.0,5.96736
0.01619935001640819,0.3897471568075818,43.855603278239,1.253280195025132,4.059800058925044,0.6277394930405304,0.4793014200970747,11.10651334524941,0.09590434039177094,0.3042599573837852,685,moto g play.N.675,413,439,0.915453120649886,8.498,True,39,,-1.0,5.847480000000001
0.01619935001640819,0.3897471568075818,43.855603278239,1.253280195025132,4.45412706548557,0.6277394930405304,0.4793014200970747,11.10651334524941,0.09590434039177094,0.3275430498035796,697,moto g play.N.685,413,529,0.9050245276039682,10.709001,False,39,,-1.0,7.046280000000001
0.01619935001640819,0.3897471568075818,43.855603278239,1.253280195025132,4.059800058925044,0.6277394930405304,0.4793014200970747,11.10651334524941,0.09590434039177094,0.3042599573837852,685,moto g play.N.675,414,443,0.915453120649886,8.512,True,39,,-1.0,5.90076
0.01619935001640819,0.3897471568075818,30.67054557595862,1.253280195025132,3.831227857397335,0.6277394930405304,0.4793014200970747,11.13365793845905,0.09590434039177094,0.2516697377887649,698,moto g play.N.685,414,487,0.8737851280712119,9.808,False,39,,-1.0,6.48684
0.01619935001640819,0.3897471568075818,43.855603278239,1.253280195025132,4.059800058925044,0.6277394930405304,0.4793014200970747,11.10651334524941,0.09590434039177094,0.3042599573837852,685,moto g play.N.675,415,453,0.915453120649886,8.471,False,39,,-1.0,6.03396
0.01619935001640819,0.3707331149438352,43.855603278239,1.253280195025132,4.059800058925044,0.6277394930405304,0.2941559322805176,11.10651334524941,0.09590434039177094,0.3042599573837852,699,moto g play.N.685,415,447,0.915453120649886,8.495,True,39,,-1.0,5.95404
0.01619935001640819,0.3707331149438352,43.855603278239,1.253280195025132,4.059800058925044,0.6277394930405304,0.2941559322805176,11.10651334524941,0.09590434039177094,0.3042599573837852,699,moto g play.N.685,416,445,0.915453120649886,8.523,False,39,,-1.0,5.9274
0.01619935001640819,0.3707331149438352,43.855603278239,1.236592612800824,4.059800058925044,0.6277394930405304,0.2941559322805176,11.10651334524941,0.07515762348859185,0.3042599573837852,700,moto g play.N.699,416,436,0.9038818898804268,8.368,True,39,,-1.0,5.80752
0.01619935001640819,0.3707331149438352,43.855603278239,1.236592612800824,4.059800058925044,0.6277394930405304,0.2941559322805176,11.10651334524941,0.07515762348859185,0.3042599573837852,700,moto g play.N.699,417,426,0.9038818898804268,8.301,True,39,,-1.0,5.67432
0.01619935001640819,0.3707331149438352,58.53793261090654,1.236592612800824,4.185704698385336,0.6277394930405304,0.2941559322805176,12.93242454178231,0.07515762348859185,0.2074383870676837,702,moto g play.N.700,417,485,0.8551506214326966,8.755,False,39,,-1.0,6.4602
0.01619935001640819,0.3707331149438352,43.855603278239,1.236592612800824,4.059800058925044,0.6277394930405304,0.2941559322805176,11.10651334524941,0.07515762348859185,0.3042599573837852,700,moto g play.N.699,418,425,0.9038818898804268,8.209000999999999,True,39,,-1.0,5.661
0.01619935001640819,0.3707331149438352,43.855603278239,1.236592612800824,3.717151266116459,0.6277394930405304,0.2941559322805176,11.10651334524941,0.07515762348859185,0.3182641572062162,704,moto g play.N.700,418,503,0.8349900728134034,9.583,False,39,,-1.0,6.69996
0.01619935001640819,0.3707331149438352,43.855603278239,1.236592612800824,4.059800058925044,0.6277394930405304,0.2941559322805176,11.10651334524941,0.07515762348859185,0.3042599573837852,700,moto g play.N.699,419,429,0.9038818898804268,8.266,True,39,,-1.0,5.71428
0.01619935001640819,0.3707331149438352,58.10148387562946,1.313146714037673,3.708161726054286,0.6277394930405304,0.2941559322805176,12.377412165678,0.06018249612982365,0.2078338896968142,707,moto g play.N.700,419,480,0.8263379127159208,9.677,False,39,,-1.0,6.3936
0.01619935001640819,0.3707331149438352,43.855603278239,1.236592612800824,4.059800058925044,0.6277394930405304,0.2941559322805176,11.10651334524941,0.07515762348859185,0.3042599573837852,700,moto g play.N.699,420,435,0.9038818898804268,8.244,True,38,,-1.0,5.7942
0.01619935001640819,0.3707331149438352,43.855603278239,1.236592612800824,4.246223700540491,0.6277394930405304,0.2941559322805176,11.10651334524941,0.07515762348859185,0.3729045232167451,709,moto g play.N.700,420,467,0.864225978653851,8.951,False,39,,-1.0,6.22044
0.01619935001640819,0.3707331149438352,43.855603278239,1.236592612800824,4.059800058925044,0.6277394930405304,0.2941559322805176,11.10651334524941,0.07515762348859185,0.3042599573837852,700,moto g play.N.699,421,456,0.9038818898804268,8.222,False,38,,-1.0,6.07392
0.01619935001640819,0.3707331149438352,52.0952146302025,1.236592612800824,4.059800058925044,0.6277394930405304,0.2941559322805176,13.24523939339155,0.07515762348859185,0.3042599573837852,710,moto g play.N.700,421,427,0.8355079564909211,8.204,True,38,,-1.0,5.68764
0.01619935001640819,0.3707331149438352,52.0952146302025,1.236592612800824,4.059800058925044,0.6277394930405304,0.2941559322805176,13.24523939339155,0.07515762348859185,0.3042599573837852,710,moto g play.N.700,422,412,0.8355079564909211,8.188,True,38,,-1.0,5.48784
0.01619935001640819,0.3305377008910849,52.0952146302025,1.236592612800824,4.059800058925044,0.6277394930405304,0.2500326623754592,13.24523939339155,0.07515762348859185,0.3042599573837852,712,moto g play.N.710,422,423,0.8355079564909211,8.191,False,38,,-1.0,5.63436
0.01619935001640819,0.3707331149438352,52.0952146302025,1.236592612800824,4.059800058925044,0.6277394930405304,0.2941559322805176,13.24523939339155,0.07515762348859185,0.3042599573837852,710,moto g play.N.700,423,418,0.8355079564909211,8.199,True,38,,-1.0,5.56776
0.01619935001640819,0.4591652429138835,52.0952146302025,1.292111388758724,4.059800058925044,0.6277394930405304,0.2311600412697539,13.24523939339155,0.1156531201486914,0.3042599573837852,713,moto g play.N.710,423,498,0.8705482087181616,9.15,False,38,,-1.0,6.63336
0.01619935001640819,0.3707331149438352,52.0952146302025,1.236592612800824,4.059800058925044,0.6277394930405304,0.2941559322805176,13.24523939339155,0.07515762348859185,0.3042599573837852,710,moto g play.N.700,424,434,0.8355079564909211,8.18,True,38,,-1.0,5.780880000000001
0.01619935001640819,0.6890465482938053,52.0952146302025,1.236592612800824,4.059800058925044,0.6277394930405304,0.3128404948531655,13.24523939339155,0.07515762348859185,0.3042599573837852,714,moto g play.N.710,424,439,0.8355079564909211,8.189,False,38,,-1.0,5.847480000000001
0.01619935001640819,0.3707331149438352,52.0952146302025,1.236592612800824,4.059800058925044,0.6277394930405304,0.2941559322805176,13.24523939339155,0.07515762348859185,0.3042599573837852,710,moto g play.N.700,425,439,0.8355079564909211,8.52,True,38,,-1.0,5.847480000000001
0.01619935001640819,0.4214150207241633,81.13079055807188,1.236592612800824,4.059800058925044,0.6277394930405304,0.2428952788590792,17.96988094414695,0.07515762348859185,0.3042599573837852,717,moto g play.N.710,425,440,0.8355079564909211,8.21,False,38,,-1.0,5.8608
0.01619935001640819,0.3707331149438352,52.0952146302025,1.236592612800824,4.059800058925044,0.6277394930405304,0.2941559322805176,13.24523939339155,0.07515762348859185,0.3042599573837852,710,moto g play.N.700,426,432,0.8355079564909211,8.237,False,38,,-1.0,5.75424
0.01619935001640819,0.2942892332481125,52.0952146302025,1.236592612800824,4.059800058925044,0.6277394930405304,0.2061662157683483,13.24523939339155,0.07515762348859185,0.3042599573837852,718,moto g play.N.710,426,424,0.8355079564909211,8.259,True,38,,-1.0,5.64768
0.01619935001640819,0.2942892332481125,52.0952146302025,1.236592612800824,4.059800058925044,0.6277394930405304,0.2061662157683483,13.24523939339155,0.07515762348859185,0.3042599573837852,718,moto g play.N.710,427,420,0.8355079564909211,8.18,True,38,,-1.0,5.5944
0.01619935001640819,0.2942892332481125,87.70016726415786,1.254719606369072,4.059800058925044,0.6277394930405304,0.2061662157683483,20.81723381894847,0.06466333981079658,0.3042599573837852,720,moto g play.N.718,427,472,0.8472371853474476,8.468,False,38,,-1.0,6.28704
0.01619935001640819,0.2942892332481125,52.0952146302025,1.236592612800824,4.059800058925044,0.6277394930405304,0.2061662157683483,13.24523939339155,0.07515762348859185,0.3042599573837852,718,moto g play.N.710,428,437,0.8355079564909211,8.204,False,38,,-1.0,5.82084
0.01619935001640819,0.4149294785336116,52.0952146302025,1.236592612800824,4.059800058925044,0.6277394930405304,0.1799539493895193,13.24523939339155,0.07515762348859185,0.3042599573837852,721,moto g play.N.718,428,429,0.8355079564909211,8.302,True,38,,-1.0,5.71428
0.01619935001640819,0.4149294785336116,52.0952146302025,1.236592612800824,4.059800058925044,0.6277394930405304,0.1799539493895193,13.24523939339155,0.07515762348859185,0.3042599573837852,721,moto g play.N.718,429,436,0.8355079564909211,8.16,False,38,,-1.0,5.80752
0.01619935001640819,0.4149294785336116,59.15499898975337,1.236592612800824,4.059800058925044,0.6277394930405304,0.1799539493895193,8.86800702834047,0.07515762348859185,0.3042599573837852,722,moto g play.N.721,429,432,0.8355079564909211,8.211,True,38,,-1.0,5.75424
0.01619935001640819,0.4149294785336116,59.15499898975337,1.236592612800824,4.059800058925044,0.6277394930405304,0.1799539493895193,8.86800702834047,0.07515762348859185,0.3042599573837852,722,moto g play.N.721,430,429,0.8355079564909211,8.259,True,38,,-1.0,5.71428
0.01619935001640819,0.2137999675163777,59.15499898975337,1.236592612800824,3.979619263784517,0.6277394930405304,0.1573614657699875,8.86800702834047,0.07515762348859185,0.3457453023050381,723,moto g play.N.722,430,507,0.8227932073592678,9.621,False,38,,-1.0,6.75324
0.01619935001640819,0.4149294785336116,59.15499898975337,1.236592612800824,4.059800058925044,0.6277394930405304,0.1799539493895193,8.86800702834047,0.07515762348859185,0.3042599573837852,722,moto g play.N.721,431,437,0.8355079564909211,8.183000999999999,True,38,,-1.0,5.82084
0.01619935001640819,0.4149294785336116,59.15499898975337,1.236592612800824,3.940829474669785,0.6277394930405304,0.1799539493895193,8.86800702834047,0.07515762348859185,0.2528401715095954,724,moto g play.N.722,431,509,0.8160682506189361,9.795,False,38,,-1.0,6.77988
0.01619935001640819,0.4149294785336116,59.15499898975337,1.236592612800824,4.059800058925044,0.6277394930405304,0.1799539493895193,8.86800702834047,0.07515762348859185,0.3042599573837852,722,moto g play.N.721,432,451,0.8355079564909211,8.202,False,38,,-1.0,6.007320000000001
0.01619935001640819,0.4149294785336116,59.15499898975337,1.294980735174068,3.874114552653559,0.6277394930405304,0.1799539493895193,8.86800702834047,0.08653214940524244,0.3882688374130322,726,moto g play.N.722,432,444,0.8426107332968645,8.394,True,38,,-1.0,5.91408
0.01619935001640819,0.4149294785336116,59.15499898975337,1.294980735174068,3.874114552653559,0.6277394930405304,0.1799539493895193,8.86800702834047,0.08653214940524244,0.3882688374130322,726,moto g play.N.722,433,418,0.8426107332968645,8.399,True,38,,-1.0,5.56776
0.01619935001640819,0.4149294785336116,73.25161372769442,1.294980735174068,3.874114552653559,0.6277394930405304,0.1799539493895193,12.20962804175946,0.08653214940524244,0.3882688374130322,727,moto g play.N.726,433,440,0.8426107332968645,8.409,False,38,,-1.0,5.8608
0.01619935001640819,0.4149294785336116,59.15499898975337,1.294980735174068,3.874114552653559,0.6277394930405304,0.1799539493895193,8.86800702834047,0.08653214940524244,0.3882688374130322,726,moto g play.N.722,434,438,0.8426107332968645,8.368,True,37,,-1.0,5.83416
0.01619935001640819,0.4149294785336116,59.15499898975337,1.306695224654168,3.874114552653559,0.6277394930405304,0.1799539493895193,8.86800702834047,0.05153834882126986,0.3882688374130322,731,moto g play.N.726,434,463,0.8497459364939147,8.555,False,37,,-1.0,6.167160000000001
0.01619935001640819,0.4149294785336116,59.15499898975337,1.294980735174068,3.874114552653559,0.6277394930405304,0.1799539493895193,8.86800702834047,0.08653214940524244,0.3882688374130322,726,moto g play.N.722,435,445,0.8426107332968645,8.368,True,37,,-1.0,5.9274
0.01619935001640819,0.4149294785336116,59.15499898975337,1.336459185371796,3.874114552653559,0.6277394930405304,0.1799539493895193,8.86800702834047,0.0648605835202621,0.3882688374130322,733,moto g play.N.726,435,490,0.8678051993612872,9.073,False,37,,-1.0,6.5268
0.01619935001640819,0.4149294785336116,59.15499898975337,1.294980735174068,3.874114552653559,0.6277394930405304,0.1799539493895193,8.86800702834047,0.08653214940524244,0.3882688374130322,726,moto g play.N.722,436,439,0.8426107332968645,8.361,True,37,,-1.0,5.847480000000001
0.01619935001640819,0.4149294785336116,59.15499898975337,1.448877272449306,3.874114552653559,0.6277394930405304,0.1799539493895193,8.86800702834047,0.08960813575785741,0.3882688374130322,735,moto g play.N.726,436,546,0.9307464903905628,10.591,False,37,,-1.0,7.272720000000001
0.01619935001640819,0.4149294785336116,59.15499898975337,1.294980735174068,3.874114552653559,0.6277394930405304,0.1799539493895193,8.86800702834047,0.08653214940524244,0.3882688374130322,726,moto g play.N.722,437,456,0.8426107332968645,8.388,True,37,,-1.0,6.07392
0.01619935001640819,0.4149294785336116,59.15499898975337,1.294980735174068,4.293301441699548,0.6277394930405304,0.1799539493895193,8.86800702834047,0.08653214940524244,0.2713923076174965,736,moto g play.N.726,437,531,0.9072637431744844,10.353,False,37,,-1.0,7.072920000000001
0.01619935001640819,0.4149294785336116,59.15499898975337,1.294980735174068,3.874114552653559,0.6277394930405304,0.1799539493895193,8.86800702834047,0.08653214940524244,0.3882688374130322,726,moto g play.N.722,438,440,0.8426107332968645,8.4,True,37,,-1.0,5.8608
0.01619935001640819,0.5770530578785248,59.15499898975337,1.165634245457884,3.359594219345807,0.6277394930405304,0.1057107302551986,8.86800702834047,0.0909553226513918,0.2891864812128035,737,moto g play.N.726,438,504,0.7804455409703539,9.63,False,37,,-1.0,6.71328
0.01619935001640819,0.4149294785336116,59.15499898975337,1.294980735174068,3.874114552653559,0.6277394930405304,0.1799539493895193,8.86800702834047,0.08653214940524244,0.3882688374130322,726,moto g play.N.722,439,439,0.8426107332968645,8.432,False,37,,-1.0,5.847480000000001
0.01619935001640819,0.4149294785336116,61.26877244677149,1.294980735174068,3.874114552653559,0.6277394930405304,0.1799539493895193,7.820701330487322,0.08653214940524244,0.3882688374130322,738,moto g play.N.726,439,429,0.8426107332968645,8.462,True,37,,-1.0,5.71428
0.01619935001640819,0.4149294785336116,61.26877244677149,1.294980735174068,3.874114552653559,0.6277394930405304,0.1799539493895193,7.820701330487322,0.08653214940524244,0.3882688374130322,738,moto g play.N.726,440,436,0.8426107332968645,8.399,True,37,,-1.0,5.80752
0.01619935001640819,0.4149294785336116,61.26877244677149,1.229810365881961,3.874114552653559,0.6277394930405304,0.1799539493895193,7.820701330487322,0.07713383415989467,0.3882688374130322,740,moto g play.N.738,440,511,0.7983248159397055,9.664000999999999,False,37,,-1.0,6.806520000000001
0.01619935001640819,0.4149294785336116,61.26877244677149,1.294980735174068,3.874114552653559,0.6277394930405304,0.1799539493895193,7.820701330487322,0.08653214940524244,0.3882688374130322,738,moto g play.N.726,441,442,0.8426107332968645,8.395,False,37,,-1.0,5.887440000000001
