Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.005491803302039409,0.6239735285764156,114.720479694463,1.844200121643265,3.739250192040239,0.7472557972258912,0.04337677066249685,9.937837096651965,1.039239817024946,0.1234945426865019,1313,moto g play.M.1312,687,496,0.8393903454047138,9.842,False,46,,-1.0,6.60672
0.005491803302039409,0.6239735285764156,114.720479694463,1.108852255857666,3.739250192040239,0.7472557972258912,0.04337677066249685,9.937837096651965,1.393821159618959,0.1234945426865019,1312,moto g play.M.1311,688,383,0.5435356628895204,7.509,True,46,,-1.0,5.10156
0.005491803302039409,0.6512519509569767,114.720479694463,1.108852255857666,3.739250192040239,0.7472557972258912,0.05372248333004807,9.937837096651965,1.393821159618959,0.1234945426865019,1314,moto g play.M.1312,688,390,0.5435356628895204,7.433,False,46,,-1.0,5.1948
0.005491803302039409,0.6239735285764156,114.720479694463,1.108852255857666,3.739250192040239,0.7472557972258912,0.04337677066249685,9.937837096651965,1.393821159618959,0.1234945426865019,1312,moto g play.M.1311,689,392,0.5435356628895204,7.475,True,46,,-1.0,5.22144
0.005491803302039409,0.6239735285764156,114.720479694463,1.108852255857666,3.79300652280206,0.7472557972258912,0.04337677066249685,9.937837096651965,1.393821159618959,0.08314280539123109,1315,moto g play.M.1312,689,460,0.5835464284922125,9.624,False,46,,-1.0,6.1272
0.005491803302039409,0.6239735285764156,114.720479694463,1.108852255857666,3.739250192040239,0.7472557972258912,0.04337677066249685,9.937837096651965,1.393821159618959,0.1234945426865019,1312,moto g play.M.1311,690,362,0.5435356628895204,7.435,True,45,,-1.0,4.82184
0.005491803302039409,0.6239735285764156,117.6867601941006,1.108852255857666,3.751693674439428,0.7472557972258912,0.04337677066249685,5.748422030729362,1.393821159618959,0.1789074311025802,1317,moto g play.M.1312,690,381,0.5459070217851075,7.451,False,45,,-1.0,5.074920000000001
0.005491803302039409,0.6239735285764156,114.720479694463,1.108852255857666,3.739250192040239,0.7472557972258912,0.04337677066249685,9.937837096651965,1.393821159618959,0.1234945426865019,1312,moto g play.M.1311,691,381,0.5435356628895204,7.472,True,45,,-1.0,5.074920000000001
0.005491803302039409,0.6239735285764156,101.9339437655407,1.108852255857666,3.772236579319533,0.7472557972258912,0.04337677066249685,8.64585076638733,1.393821159618959,0.07684927796445876,1320,moto g play.M.1312,691,440,0.5795248148671741,8.665,False,45,,-1.0,5.8608
0.005491803302039409,0.6239735285764156,114.720479694463,1.108852255857666,3.739250192040239,0.7472557972258912,0.04337677066249685,9.937837096651965,1.393821159618959,0.1234945426865019,1312,moto g play.M.1311,692,370,0.5435356628895204,7.477,True,45,,-1.0,4.9284
0.005491803302039409,0.6200670462569511,114.720479694463,1.108852255857666,3.739250192040239,0.7472557972258912,0.02984300501608484,9.937837096651965,1.393821159618959,0.1234945426865019,1324,moto g play.M.1312,692,379,0.5435356628895204,7.498,False,45,,-1.0,5.04828
0.005491803302039409,0.6239735285764156,114.720479694463,1.108852255857666,3.739250192040239,0.7472557972258912,0.04337677066249685,9.937837096651965,1.393821159618959,0.1234945426865019,1312,moto g play.M.1311,693,380,0.5435356628895204,7.487,True,45,,-1.0,5.0616
0.005491803302039409,0.6798991367153894,114.720479694463,1.020347411207484,3.739250192040239,0.7472557972258912,0.03929600702625571,9.937837096651965,0.6855050147822284,0.1234945426865019,1326,moto g play.M.1312,693,444,0.4649681665130277,8.359,False,45,,-1.0,5.91408
0.005491803302039409,0.6239735285764156,114.720479694463,1.108852255857666,3.739250192040239,0.7472557972258912,0.04337677066249685,9.937837096651965,1.393821159618959,0.1234945426865019,1312,moto g play.M.1311,694,389,0.5435356628895204,7.494,True,45,,-1.0,5.181480000000001
0.005491803302039409,0.616315756497931,114.720479694463,1.108852255857666,3.739250192040239,0.7472557972258912,0.03278427995435536,9.937837096651965,1.393821159618959,0.1234945426865019,1331,moto g play.M.1312,694,404,0.5435356628895204,7.414,False,45,,-1.0,5.38128
0.005491803302039409,0.6239735285764156,114.720479694463,1.108852255857666,3.739250192040239,0.7472557972258912,0.04337677066249685,9.937837096651965,1.393821159618959,0.1234945426865019,1312,moto g play.M.1311,695,376,0.5435356628895204,7.536,True,45,,-1.0,5.00832
0.005491803302039409,0.6274353303265146,114.720479694463,1.108852255857666,3.739250192040239,0.7472557972258912,0.0415957846348489,9.937837096651965,1.393821159618959,0.1234945426865019,1332,moto g play.M.1312,695,383,0.5435356628895204,7.49,False,45,,-1.0,5.10156
0.005491803302039409,0.6239735285764156,114.720479694463,1.108852255857666,3.739250192040239,0.7472557972258912,0.04337677066249685,9.937837096651965,1.393821159618959,0.1234945426865019,1312,moto g play.M.1311,696,384,0.5435356628895204,7.495,True,45,,-1.0,5.11488
0.005491803302039409,0.6239735285764156,110.4275652368135,0.9074781540047274,3.739250192040239,0.7472557972258912,0.04337677066249685,12.52964580995637,1.033576807733959,0.1234945426865019,1337,moto g play.M.1312,696,494,0.4530508630328829,9.597,False,45,,-1.0,6.580080000000001
0.005491803302039409,0.6239735285764156,114.720479694463,1.108852255857666,3.739250192040239,0.7472557972258912,0.04337677066249685,9.937837096651965,1.393821159618959,0.1234945426865019,1312,moto g play.M.1311,697,382,0.5435356628895204,7.533,True,45,,-1.0,5.08824
0.005491803302039409,0.6239735285764156,114.720479694463,1.108852255857666,3.622792929450148,0.7472557972258912,0.04337677066249685,9.937837096651965,1.393821159618959,0.08862916759440431,1338,moto g play.M.1312,697,480,0.5496414305642371,9.59,False,45,,-1.0,6.3936
0.005491803302039409,0.6239735285764156,114.720479694463,1.108852255857666,3.739250192040239,0.7472557972258912,0.04337677066249685,9.937837096651965,1.393821159618959,0.1234945426865019,1312,moto g play.M.1311,698,374,0.5435356628895204,7.479,True,45,,-1.0,4.981680000000001
0.005491803302039409,0.6528288117725384,114.720479694463,1.108852255857666,3.739250192040239,0.7472557972258912,0.05857972044916859,9.937837096651965,1.393821159618959,0.1234945426865019,1339,moto g play.M.1312,698,376,0.5435356628895204,7.471,False,45,,-1.0,5.00832
0.005491803302039409,0.6239735285764156,114.720479694463,1.108852255857666,3.739250192040239,0.7472557972258912,0.04337677066249685,9.937837096651965,1.393821159618959,0.1234945426865019,1312,moto g play.M.1311,699,381,0.5435356628895204,7.599,True,45,,-1.0,5.074920000000001
0.005491803302039409,0.6239735285764156,159.8052835321777,1.108852255857666,3.739250192040239,0.7472557972258912,0.04337677066249685,17.65859709606195,1.393821159618959,0.1234945426865019,1340,moto g play.M.1312,699,386,0.4962776257689792,7.363,False,45,,-1.0,5.141520000000001
0.005491803302039409,0.6239735285764156,114.720479694463,1.108852255857666,3.739250192040239,0.7472557972258912,0.04337677066249685,9.937837096651965,1.393821159618959,0.1234945426865019,1312,moto g play.M.1311,700,386,0.5435356628895204,7.476,True,45,,-1.0,5.141520000000001
0.005491803302039409,0.6239735285764156,114.720479694463,1.108852255857666,3.87700782815829,0.7472557972258912,0.04337677066249685,9.937837096651965,1.393821159618959,0.08890307130533401,1342,moto g play.M.1312,700,443,0.5995067391586081,8.783999,False,45,,-1.0,5.90076
0.005491803302039409,0.6239735285764156,114.720479694463,1.108852255857666,3.739250192040239,0.7472557972258912,0.04337677066249685,9.937837096651965,1.393821159618959,0.1234945426865019,1312,moto g play.M.1311,701,367,0.5435356628895204,7.445,True,45,,-1.0,4.88844
0.005491803302039409,0.6239735285764156,119.7713128465678,2.205436392042639,3.739250192040239,0.7472557972258912,0.04337677066249685,7.778550096040619,1.966511048243078,0.1234945426865019,1343,moto g play.M.1312,701,519,0.933381380724494,10.436999,False,45,,-1.0,6.913080000000001
0.005491803302039409,0.6239735285764156,114.720479694463,1.108852255857666,3.739250192040239,0.7472557972258912,0.04337677066249685,9.937837096651965,1.393821159618959,0.1234945426865019,1312,moto g play.M.1311,702,364,0.5435356628895204,7.474,True,45,,-1.0,4.84848
0.005491803302039409,0.5825238058364641,114.720479694463,1.108852255857666,3.700203487521796,0.7472557972258912,0.06438374705378733,9.937837096651965,1.393821159618959,0.1266218549019141,1344,moto g play.M.1312,702,434,0.5653264721770396,8.698,False,45,,-1.0,5.780880000000001
0.005491803302039409,0.6239735285764156,114.720479694463,1.108852255857666,3.739250192040239,0.7472557972258912,0.04337677066249685,9.937837096651965,1.393821159618959,0.1234945426865019,1312,moto g play.M.1311,703,388,0.5435356628895204,7.514,False,45,,-1.0,5.16816
0.005491803302039409,0.6616187458372977,111.5969682576844,1.108852255857666,3.739250192040239,0.7472557972258912,0.0869694718044244,6.478962597247023,1.393821159618959,0.1234945426865019,1345,moto g play.M.1312,703,382,0.5435356628895204,7.499,True,45,,-1.0,5.08824
0.005491803302039409,0.6616187458372977,111.5969682576844,1.108852255857666,3.739250192040239,0.7472557972258912,0.0869694718044244,6.478962597247023,1.393821159618959,0.1234945426865019,1345,moto g play.M.1312,704,388,0.5435356628895204,7.537,True,45,,-1.0,5.16816
0.005491803302039409,0.6616187458372977,111.5969682576844,1.638545122314037,3.739250192040239,0.7472557972258912,0.0869694718044244,6.478962597247023,1.119915027026075,0.1234945426865019,1346,moto g play.M.1345,704,456,0.7689768949386792,9.419001,False,45,,-1.0,6.07392
0.005491803302039409,0.6616187458372977,111.5969682576844,1.108852255857666,3.739250192040239,0.7472557972258912,0.0869694718044244,6.478962597247023,1.393821159618959,0.1234945426865019,1345,moto g play.M.1312,705,392,0.5435356628895204,7.536,True,44,,-1.0,5.22144
0.005491803302039409,0.5176970765322542,111.5969682576844,1.108852255857666,3.68396283038038,0.7472557972258912,0.07829547843628816,6.478962597247023,1.393821159618959,0.1292690638344396,1349,moto g play.M.1345,705,485,0.5620697700639196,9.616,False,44,,-1.0,6.4602
0.005491803302039409,0.6616187458372977,111.5969682576844,1.108852255857666,3.739250192040239,0.7472557972258912,0.0869694718044244,6.478962597247023,1.393821159618959,0.1234945426865019,1345,moto g play.M.1312,706,372,0.5435356628895204,7.504,True,44,,-1.0,4.95504
0.005491803302039409,0.6616187458372977,111.5969682576844,0.6262468562790593,3.739250192040239,0.7472557972258912,0.0869694718044244,6.478962597247023,1.957309573850761,0.1234945426865019,1350,moto g play.M.1345,706,672,0.4828409881267904,13.589,False,44,,-1.0,8.95104
0.005491803302039409,0.6616187458372977,111.5969682576844,1.108852255857666,3.739250192040239,0.7472557972258912,0.0869694718044244,6.478962597247023,1.393821159618959,0.1234945426865019,1345,moto g play.M.1312,707,367,0.5435356628895204,7.572,True,44,,-1.0,4.88844
0.005491803302039409,0.6616187458372977,111.5969682576844,1.108852255857666,3.821064038722468,0.7472557972258912,0.0869694718044244,6.478962597247023,1.393821159618959,0.1222715995183959,1351,moto g play.M.1345,707,440,0.5889342018637009,8.856,False,44,,-1.0,5.8608
0.005491803302039409,0.6616187458372977,111.5969682576844,1.108852255857666,3.739250192040239,0.7472557972258912,0.0869694718044244,6.478962597247023,1.393821159618959,0.1234945426865019,1345,moto g play.M.1312,708,404,0.5435356628895204,7.546,False,44,,-1.0,5.38128
0.005491803302039409,0.708183928946304,111.5969682576844,1.108852255857666,3.739250192040239,0.7472557972258912,0.06870008290526483,6.478962597247023,1.393821159618959,0.1234945426865019,1352,moto g play.M.1345,708,385,0.5435356628895204,7.509,True,44,,-1.0,5.128200000000001
0.005491803302039409,0.708183928946304,111.5969682576844,1.108852255857666,3.739250192040239,0.7472557972258912,0.06870008290526483,6.478962597247023,1.393821159618959,0.1234945426865019,1352,moto g play.M.1345,709,369,0.5435356628895204,7.562,True,44,,-1.0,4.915080000000001
0.005491803302039409,0.7909715058943534,111.5969682576844,0.6468531896349337,3.692855488583729,0.7472557972258912,0.06321234973124064,6.478962597247023,1.467652251997879,0.164019146423985,1353,moto g play.M.1352,709,603,0.4641951856176555,12.275,False,44,,-1.0,8.031960000000002
0.005491803302039409,0.708183928946304,111.5969682576844,1.108852255857666,3.739250192040239,0.7472557972258912,0.06870008290526483,6.478962597247023,1.393821159618959,0.1234945426865019,1352,moto g play.M.1345,710,384,0.5435356628895204,7.562,True,44,,-1.0,5.11488
0.005491803302039409,0.708183928946304,111.5969682576844,2.568984655031555,3.739250192040239,0.7472557972258912,0.06870008290526483,6.478962597247023,1.576285477183682,0.1234945426865019,1354,moto g play.M.1352,710,517,0.9350721561886708,10.669,False,44,,-1.0,6.88644
0.005491803302039409,0.708183928946304,111.5969682576844,1.108852255857666,3.739250192040239,0.7472557972258912,0.06870008290526483,6.478962597247023,1.393821159618959,0.1234945426865019,1352,moto g play.M.1345,711,378,0.5435356628895204,7.495,True,44,,-1.0,5.03496
0.005491803302039409,0.8045557076349324,111.5969682576844,1.108852255857666,3.739250192040239,0.7472557972258912,0.0811853270577794,6.478962597247023,1.393821159618959,0.1234945426865019,1355,moto g play.M.1352,711,390,0.5435356628895204,7.574,False,44,,-1.0,5.1948
0.005491803302039409,0.708183928946304,111.5969682576844,1.108852255857666,3.739250192040239,0.7472557972258912,0.06870008290526483,6.478962597247023,1.393821159618959,0.1234945426865019,1352,moto g play.M.1345,712,366,0.5435356628895204,7.523,True,44,,-1.0,4.87512
0.005491803302039409,0.8018535925824992,111.5969682576844,1.108852255857666,3.680131640837343,0.7472557972258912,0.1006659784083548,6.478962597247023,1.393821159618959,0.1017158011039212,1356,moto g play.M.1352,712,480,0.5612997249441365,9.511,False,44,,-1.0,6.3936
0.005491803302039409,0.708183928946304,111.5969682576844,1.108852255857666,3.739250192040239,0.7472557972258912,0.06870008290526483,6.478962597247023,1.393821159618959,0.1234945426865019,1352,moto g play.M.1345,713,388,0.5435356628895204,7.516,False,44,,-1.0,5.16816
0.005491803302039409,0.708183928946304,112.0352955747981,1.108852255857666,3.739250192040239,0.7472557972258912,0.06870008290526483,4.252386218901929,1.393821159618959,0.1234945426865019,1359,moto g play.M.1352,713,373,0.5435356628895204,7.481,True,44,,-1.0,4.96836
0.005491803302039409,0.708183928946304,112.0352955747981,1.108852255857666,3.739250192040239,0.7472557972258912,0.06870008290526483,4.252386218901929,1.393821159618959,0.1234945426865019,1359,moto g play.M.1352,714,389,0.5435356628895204,7.474,False,44,,-1.0,5.181480000000001
0.005491803302039409,0.708183928946304,108.3389083312049,1.108852255857666,3.739250192040239,0.7472557972258912,0.06870008290526483,3.716422844228063,1.393821159618959,0.1234945426865019,1360,moto g play.M.1359,714,386,0.5435356628895204,7.454,True,44,,-1.0,5.141520000000001
0.005491803302039409,0.708183928946304,108.3389083312049,1.108852255857666,3.739250192040239,0.7472557972258912,0.06870008290526483,3.716422844228063,1.393821159618959,0.1234945426865019,1360,moto g play.M.1359,715,379,0.5435356628895204,7.449,True,44,,-1.0,5.04828
0.005491803302039409,0.708183928946304,108.3389083312049,2.49044558764231,3.739250192040239,0.7472557972258912,0.06870008290526483,3.716422844228063,1.242712282479914,0.1234945426865019,1364,moto g play.M.1360,715,526,0.9238658549985398,10.443001,False,44,,-1.0,7.006320000000001
0.005491803302039409,0.708183928946304,108.3389083312049,1.108852255857666,3.739250192040239,0.7472557972258912,0.06870008290526483,3.716422844228063,1.393821159618959,0.1234945426865019,1360,moto g play.M.1359,716,384,0.5435356628895204,7.423,True,44,,-1.0,5.11488
0.005491803302039409,0.708183928946304,108.3389083312049,1.059842084313506,3.505589359027438,0.7472557972258912,0.06870008290526483,3.716422844228063,2.095177955215568,0.1376344794700822,1365,moto g play.M.1360,716,479,0.5327549992298082,9.625,False,44,,-1.0,6.38028
0.005491803302039409,0.708183928946304,108.3389083312049,1.108852255857666,3.739250192040239,0.7472557972258912,0.06870008290526483,3.716422844228063,1.393821159618959,0.1234945426865019,1360,moto g play.M.1359,717,383,0.5435356628895204,7.432,True,44,,-1.0,5.10156
0.005491803302039409,0.708183928946304,106.8617456855655,1.108852255857666,3.739250192040239,0.7472557972258912,0.06870008290526483,2.640924809445344,1.393821159618959,0.1234945426865019,1366,moto g play.M.1360,717,395,0.5435356628895204,7.46,False,44,,-1.0,5.2614
0.005491803302039409,0.708183928946304,108.3389083312049,1.108852255857666,3.739250192040239,0.7472557972258912,0.06870008290526483,3.716422844228063,1.393821159618959,0.1234945426865019,1360,moto g play.M.1359,718,381,0.5435356628895204,7.498,True,44,,-1.0,5.074920000000001
