Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.003766105991543889,8.189545663660542,166.2025279934956,2.409982727527945,1.820212021841305,1.125425307976427,0.2409986773224544,27.05149585453,0.06812153936442855,0.06419261166347698,772,moto g play.M.762,436,457,0.7556704314096072,9.315000999999999,False,45,,-1.0,6.08724
0.003766105991543889,8.189545663660542,184.5030914607988,2.409982727527945,1.820212021841305,1.125425307976427,0.2409986773224544,31.4138853473244,0.06812153936442855,0.06419261166347698,762,moto g play.M.758,437,443,0.7016806350535072,9.228,True,45,,-1.0,5.90076
0.003766105991543889,7.971327850634509,174.4830940379348,2.409982727527945,1.820212021841305,1.125425307976427,0.2903850504095034,30.07549229183656,0.06812153936442855,0.06419261166347698,773,moto g play.M.762,437,452,0.7016806350535072,9.214,False,45,,-1.0,6.02064
0.003766105991543889,8.189545663660542,184.5030914607988,2.409982727527945,1.820212021841305,1.125425307976427,0.2409986773224544,31.4138853473244,0.06812153936442855,0.06419261166347698,762,moto g play.M.758,438,446,0.7016806350535072,9.261,True,45,,-1.0,5.940720000000001
0.003766105991543889,8.189545663660542,184.5030914607988,2.391645002331759,1.740241599998188,1.125425307976427,0.2409986773224544,31.4138853473244,0.05345043066501026,0.04552054174198988,774,moto g play.M.762,438,483,0.6708012166587427,9.941,False,45,,-1.0,6.43356
0.003766105991543889,8.189545663660542,184.5030914607988,2.409982727527945,1.820212021841305,1.125425307976427,0.2409986773224544,31.4138853473244,0.06812153936442855,0.06419261166347698,762,moto g play.M.758,439,462,0.7016806350535072,9.267,True,45,,-1.0,6.153840000000001
0.003766105991543889,8.189545663660542,184.5030914607988,2.403196622408845,1.820212021841305,1.125425307976427,0.2409986773224544,31.4138853473244,0.06244832861796763,0.06419261166347698,775,moto g play.M.762,439,500,0.6998172027350913,10.163,False,45,,-1.0,6.66
0.003766105991543889,8.189545663660542,184.5030914607988,2.409982727527945,1.820212021841305,1.125425307976427,0.2409986773224544,31.4138853473244,0.06812153936442855,0.06419261166347698,762,moto g play.M.758,440,450,0.7016806350535072,9.162001,True,45,,-1.0,5.994
0.003766105991543889,8.189545663660542,184.5030914607988,2.409982727527945,1.928607579542059,1.125425307976427,0.2409986773224544,31.4138853473244,0.06812153936442855,0.09269320674277086,776,moto g play.M.762,440,488,0.7280060847484636,10.016,False,45,,-1.0,6.50016
0.003766105991543889,8.189545663660542,184.5030914607988,2.409982727527945,1.820212021841305,1.125425307976427,0.2409986773224544,31.4138853473244,0.06812153936442855,0.06419261166347698,762,moto g play.M.758,441,441,0.7016806350535072,9.205,True,45,,-1.0,5.87412
0.003766105991543889,8.166094997763393,184.5030914607988,2.409982727527945,1.974922284518856,1.125425307976427,0.2403371375377456,31.4138853473244,0.06812153936442855,0.0791357655390412,777,moto g play.M.762,441,502,0.7382286954128323,10.228999,False,45,,-1.0,6.686640000000001
0.003766105991543889,8.189545663660542,184.5030914607988,2.409982727527945,1.820212021841305,1.125425307976427,0.2409986773224544,31.4138853473244,0.06812153936442855,0.06419261166347698,762,moto g play.M.758,442,455,0.7016806350535072,9.261,True,45,,-1.0,6.0606
0.003766105991543889,8.189545663660542,145.4683502449662,2.409982727527945,1.820212021841305,1.125425307976427,0.2409986773224544,24.62922317318128,0.06812153936442855,0.06419261166347698,778,moto g play.M.762,442,463,0.7556704314096072,9.349,False,45,,-1.0,6.167160000000001
0.003766105991543889,8.189545663660542,184.5030914607988,2.409982727527945,1.820212021841305,1.125425307976427,0.2409986773224544,31.4138853473244,0.06812153936442855,0.06419261166347698,762,moto g play.M.758,443,451,0.7016806350535072,9.196,True,45,,-1.0,6.007320000000001
0.003766105991543889,8.189545663660542,184.5030914607988,2.572518380630264,1.820212021841305,1.125425307976427,0.2409986773224544,31.4138853473244,0.08416992714484474,0.06419261166347698,779,moto g play.M.762,443,507,0.7456062553695341,10.382,False,45,,-1.0,6.75324
0.003766105991543889,8.189545663660542,184.5030914607988,2.409982727527945,1.820212021841305,1.125425307976427,0.2409986773224544,31.4138853473244,0.06812153936442855,0.06419261166347698,762,moto g play.M.758,444,460,0.7016806350535072,9.275001,True,45,,-1.0,6.1272
0.003766105991543889,8.189545663660542,184.5030914607988,2.409982727527945,1.899932801345882,1.125425307976427,0.2409986773224544,31.4138853473244,0.06812153936442855,0.07941958551064995,780,moto g play.M.762,444,483,0.721064876564726,9.820999,False,45,,-1.0,6.43356
0.003766105991543889,8.189545663660542,184.5030914607988,2.409982727527945,1.820212021841305,1.125425307976427,0.2409986773224544,31.4138853473244,0.06812153936442855,0.06419261166347698,762,moto g play.M.758,445,451,0.7016806350535072,9.225,True,45,,-1.0,6.007320000000001
0.003766105991543889,8.578963503363024,184.5030914607988,2.409982727527945,1.820212021841305,1.125425307976427,0.3676482133166163,31.4138853473244,0.06812153936442855,0.06419261166347698,781,moto g play.M.762,445,455,0.7016806350535072,9.266,False,45,,-1.0,6.0606
0.003766105991543889,8.189545663660542,184.5030914607988,2.409982727527945,1.820212021841305,1.125425307976427,0.2409986773224544,31.4138853473244,0.06812153936442855,0.06419261166347698,762,moto g play.M.758,446,460,0.7016806350535072,9.221001,True,45,,-1.0,6.1272
0.003766105991543889,8.189545663660542,184.5030914607988,2.353422010868986,1.820212021841305,1.125425307976427,0.2409986773224544,31.4138853473244,0.07940590947922689,0.06419261166347698,783,moto g play.M.762,446,495,0.6822369356235285,10.17,False,45,,-1.0,6.5934
0.003766105991543889,8.189545663660542,184.5030914607988,2.409982727527945,1.820212021841305,1.125425307976427,0.2409986773224544,31.4138853473244,0.06812153936442855,0.06419261166347698,762,moto g play.M.758,447,448,0.7016806350535072,9.189,True,45,,-1.0,5.96736
0.003766105991543889,8.145898799535692,184.5030914607988,2.409982727527945,1.750157809149341,1.125425307976427,0.185591655699562,31.4138853473244,0.06812153936442855,0.06831258321290248,785,moto g play.M.762,447,471,0.6812887769034734,10.073,False,45,,-1.0,6.27372
0.003766105991543889,8.189545663660542,184.5030914607988,2.409982727527945,1.820212021841305,1.125425307976427,0.2409986773224544,31.4138853473244,0.06812153936442855,0.06419261166347698,762,moto g play.M.758,448,450,0.7016806350535072,9.233,True,45,,-1.0,5.994
0.003766105991543889,8.189545663660542,184.5030914607988,2.373315994062779,1.820212021841305,1.125425307976427,0.2409986773224544,31.4138853473244,0.06844769139207668,0.06419261166347698,786,moto g play.M.762,448,487,0.6899577849894338,10.070001,False,45,,-1.0,6.48684
0.003766105991543889,8.189545663660542,184.5030914607988,2.409982727527945,1.820212021841305,1.125425307976427,0.2409986773224544,31.4138853473244,0.06812153936442855,0.06419261166347698,762,moto g play.M.758,449,458,0.7016806350535072,9.272,False,45,,-1.0,6.100560000000001
0.003766105991543889,8.072964947048476,184.5030914607988,2.409982727527945,1.820212021841305,1.125425307976427,0.3206391314928593,31.4138853473244,0.06812153936442855,0.06419261166347698,788,moto g play.M.762,449,444,0.7016806350535072,9.233,True,45,,-1.0,5.91408
0.003766105991543889,8.072964947048476,184.5030914607988,2.409982727527945,1.820212021841305,1.125425307976427,0.3206391314928593,31.4138853473244,0.06812153936442855,0.06419261166347698,788,moto g play.M.762,450,454,0.7016806350535072,9.158,False,45,,-1.0,6.047280000000001
0.003766105991543889,8.072964947048476,180.2613267256502,2.409982727527945,1.820212021841305,1.125425307976427,0.3206391314928593,22.07997616142739,0.06812153936442855,0.06419261166347698,789,moto g play.M.788,450,447,0.7016806350535072,9.221,True,45,,-1.0,5.95404
0.003766105991543889,8.072964947048476,180.2613267256502,2.409982727527945,1.820212021841305,1.125425307976427,0.3206391314928593,22.07997616142739,0.06812153936442855,0.06419261166347698,789,moto g play.M.788,451,455,0.7016806350535072,9.267,False,45,,-1.0,6.0606
0.003766105991543889,8.072964947048476,202.8977141505418,2.409982727527945,1.820212021841305,1.125425307976427,0.3206391314928593,28.21597607943198,0.06812153936442855,0.06419261166347698,790,moto g play.M.789,451,446,0.7016806350535072,9.237,True,45,,-1.0,5.940720000000001
0.003766105991543889,8.072964947048476,202.8977141505418,2.409982727527945,1.820212021841305,1.125425307976427,0.3206391314928593,28.21597607943198,0.06812153936442855,0.06419261166347698,790,moto g play.M.789,452,463,0.7016806350535072,9.175,False,45,,-1.0,6.167160000000001
0.003766105991543889,8.072964947048476,213.7432057087488,2.409982727527945,1.820212021841305,1.125425307976427,0.3206391314928593,27.15010919094761,0.06812153936442855,0.06419261166347698,791,moto g play.M.790,452,445,0.7016806350535072,9.199,True,45,,-1.0,5.9274
0.003766105991543889,8.072964947048476,213.7432057087488,2.409982727527945,1.820212021841305,1.125425307976427,0.3206391314928593,27.15010919094761,0.06812153936442855,0.06419261166347698,791,moto g play.M.790,453,456,0.7016806350535072,9.29,True,45,,-1.0,6.07392
0.003766105991543889,8.072964947048476,203.3876219927874,2.409982727527945,1.820212021841305,1.125425307976427,0.3206391314928593,22.092726486144,0.06812153936442855,0.06419261166347698,792,moto g play.M.791,453,461,0.7016806350535072,9.246,False,45,,-1.0,6.14052
0.003766105991543889,8.072964947048476,213.7432057087488,2.409982727527945,1.820212021841305,1.125425307976427,0.3206391314928593,27.15010919094761,0.06812153936442855,0.06419261166347698,791,moto g play.M.790,454,443,0.7016806350535072,9.243999,True,44,,-1.0,5.90076
0.003766105991543889,8.043010945096244,213.7432057087488,2.44298430183646,1.820212021841305,1.125425307976427,0.5013417611531015,27.15010919094761,0.0644644040186813,0.06419261166347698,793,moto g play.M.791,454,462,0.7106080199403566,9.474,False,44,,-1.0,6.153840000000001
0.003766105991543889,8.072964947048476,213.7432057087488,2.409982727527945,1.820212021841305,1.125425307976427,0.3206391314928593,27.15010919094761,0.06812153936442855,0.06419261166347698,791,moto g play.M.790,455,446,0.7016806350535072,9.288,True,44,,-1.0,5.940720000000001
0.003766105991543889,8.072964947048476,213.7432057087488,2.282512018033506,1.820212021841305,1.125425307976427,0.3206391314928593,27.15010919094761,0.08530192298692707,0.06419261166347698,795,moto g play.M.791,455,482,0.6551835063093172,9.874001,False,44,,-1.0,6.420240000000001
0.003766105991543889,8.072964947048476,213.7432057087488,2.409982727527945,1.820212021841305,1.125425307976427,0.3206391314928593,27.15010919094761,0.06812153936442855,0.06419261166347698,791,moto g play.M.790,456,455,0.7016806350535072,9.25,False,44,,-1.0,6.0606
0.003766105991543889,8.072964947048476,227.7790023801673,2.409982727527945,1.820212021841305,1.125425307976427,0.3206391314928593,42.48259630432854,0.06812153936442855,0.06419261166347698,796,moto g play.M.791,456,453,0.7016806350535072,9.262,True,44,,-1.0,6.03396
0.003766105991543889,8.072964947048476,227.7790023801673,2.409982727527945,1.820212021841305,1.125425307976427,0.3206391314928593,42.48259630432854,0.06812153936442855,0.06419261166347698,796,moto g play.M.791,457,468,0.7016806350535072,9.223001,False,44,,-1.0,6.233760000000001
0.003766105991543889,8.10361495353707,227.7790023801673,2.409982727527945,1.820212021841305,1.125425307976427,0.33789211044759,42.48259630432854,0.06812153936442855,0.06419261166347698,799,moto g play.M.796,457,435,0.7016806350535072,9.194,True,44,,-1.0,5.7942
0.003766105991543889,8.10361495353707,227.7790023801673,2.409982727527945,1.820212021841305,1.125425307976427,0.33789211044759,42.48259630432854,0.06812153936442855,0.06419261166347698,799,moto g play.M.796,458,465,0.7016806350535072,9.208,True,44,,-1.0,6.193800000000001
0.003766105991543889,7.954360880139356,227.7790023801673,2.439739144715253,1.820212021841305,1.125425307976427,0.2210153776493995,42.48259630432854,0.03857105857783259,0.06419261166347698,800,moto g play.M.799,458,468,0.7097410059703898,9.437,False,44,,-1.0,6.233760000000001
0.003766105991543889,8.10361495353707,227.7790023801673,2.409982727527945,1.820212021841305,1.125425307976427,0.33789211044759,42.48259630432854,0.06812153936442855,0.06419261166347698,799,moto g play.M.796,459,457,0.7016806350535072,9.249001,True,44,,-1.0,6.08724
0.003766105991543889,8.10361495353707,191.7509187010641,2.409982727527945,1.820212021841305,1.125425307976427,0.33789211044759,33.77981196199904,0.06812153936442855,0.06419261166347698,801,moto g play.M.799,459,467,0.7016806350535072,9.217,False,44,,-1.0,6.22044
0.003766105991543889,8.10361495353707,227.7790023801673,2.409982727527945,1.820212021841305,1.125425307976427,0.33789211044759,42.48259630432854,0.06812153936442855,0.06419261166347698,799,moto g play.M.796,460,436,0.7016806350535072,9.286,True,44,,-1.0,5.80752
0.003766105991543889,8.075238382645928,227.7790023801673,2.409982727527945,1.820212021841305,1.125425307976427,0.2659431269032405,42.48259630432854,0.06812153936442855,0.06419261166347698,802,moto g play.M.799,460,449,0.7016806350535072,9.213,False,44,,-1.0,5.98068
0.003766105991543889,8.10361495353707,227.7790023801673,2.409982727527945,1.820212021841305,1.125425307976427,0.33789211044759,42.48259630432854,0.06812153936442855,0.06419261166347698,799,moto g play.M.796,461,451,0.7016806350535072,9.193,True,44,,-1.0,6.007320000000001
0.003766105991543889,8.054763527410351,227.7790023801673,2.409982727527945,1.820212021841305,1.125425307976427,0.4493842058699887,42.48259630432854,0.06812153936442855,0.06419261166347698,803,moto g play.M.799,461,455,0.7016806350535072,9.271,False,44,,-1.0,6.0606
0.003766105991543889,8.10361495353707,227.7790023801673,2.409982727527945,1.820212021841305,1.125425307976427,0.33789211044759,42.48259630432854,0.06812153936442855,0.06419261166347698,799,moto g play.M.796,462,434,0.7016806350535072,9.25,True,44,,-1.0,5.780880000000001
0.003766105991543889,8.011606961979137,227.7790023801673,2.409982727527945,1.820212021841305,1.125425307976427,0.2520846173886324,42.48259630432854,0.06812153936442855,0.06419261166347698,804,moto g play.M.799,462,453,0.7016806350535072,9.287,False,44,,-1.0,6.03396
0.003766105991543889,8.10361495353707,227.7790023801673,2.409982727527945,1.820212021841305,1.125425307976427,0.33789211044759,42.48259630432854,0.06812153936442855,0.06419261166347698,799,moto g play.M.796,463,456,0.7016806350535072,9.224,True,44,,-1.0,6.07392
0.003766105991543889,8.10361495353707,216.5885957544332,2.409982727527945,1.857319784225495,1.125425307976427,0.33789211044759,43.79503797965771,0.06812153936442855,0.06580880719266484,805,moto g play.M.799,463,472,0.7102624794123577,9.384,False,44,,-1.0,6.28704
0.003766105991543889,8.10361495353707,227.7790023801673,2.409982727527945,1.820212021841305,1.125425307976427,0.33789211044759,42.48259630432854,0.06812153936442855,0.06419261166347698,799,moto g play.M.796,464,454,0.7016806350535072,9.165,False,44,,-1.0,6.047280000000001
0.003766105991543889,8.10361495353707,203.7754369450928,2.412826761015657,1.7981495615437,1.125425307976427,0.33789211044759,22.78209360801958,0.06980250581959745,0.04235631085462328,806,moto g play.M.799,464,454,0.6957378126816172,9.092999,True,44,,-1.0,6.047280000000001
0.003766105991543889,8.10361495353707,203.7754369450928,2.412826761015657,1.7981495615437,1.125425307976427,0.33789211044759,22.78209360801958,0.06980250581959745,0.04235631085462328,806,moto g play.M.799,465,455,0.6957378126816172,9.121,True,44,,-1.0,6.0606
0.003766105991543889,8.10361495353707,203.7754369450928,2.318885826462757,1.7981495615437,1.125425307976427,0.33789211044759,22.78209360801958,0.09569109062038374,0.04235631085462328,807,moto g play.M.806,465,492,0.6639417654010575,9.939,False,44,,-1.0,6.55344
0.003766105991543889,8.10361495353707,203.7754369450928,2.412826761015657,1.7981495615437,1.125425307976427,0.33789211044759,22.78209360801958,0.06980250581959745,0.04235631085462328,806,moto g play.M.799,466,451,0.6957378126816172,9.104,True,44,,-1.0,6.007320000000001
0.003766105991543889,7.950449497726356,139.3959713387811,2.387021831630283,1.7981495615437,1.125425307976427,0.5119545993374884,39.86944736882607,0.09420278445700804,0.04235631085462328,810,moto g play.M.806,466,514,0.7415731244958197,10.150001,False,44,,-1.0,6.846480000000001
