Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.005491803302039409,0.452340147229594,14.42252772311594,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.2646144311885949,27.73074873292805,1.393821159618959,0.1943234058318966,799,nexus 6.N.783,404,640,0.8618213539678202,8.927999,True,24,,-1.0,8.5248
0.005491803302039409,0.452340147229594,14.42252772311594,1.108852255857666,3.561074919400348814946255515678785741329193115234375,0.7472557972258912,0.2646144311885949,27.73074873292805,1.393821159618959,0.2646625099577371,802,nexus 6.N.799,404,732,0.8378726933580403,10.179,False,24,,-1.0,9.75024
0.005491803302039409,0.452340147229594,14.42252772311594,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.2646144311885949,27.73074873292805,1.393821159618959,0.1943234058318966,799,nexus 6.N.783,405,663,0.8618213539678202,8.999,False,24,,-1.0,8.83116
0.005491803302039409,0.452340147229594,43.20227076858154,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.2646144311885949,16.09408316293015,1.393821159618959,0.1943234058318966,803,nexus 6.N.799,405,637,0.6581595513460269,8.679,True,24,,-1.0,8.484840000000002
0.005491803302039409,0.452340147229594,43.20227076858154,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.2646144311885949,16.09408316293015,1.393821159618959,0.1943234058318966,803,nexus 6.N.799,406,621,0.6581595513460269,8.679,True,24,,-1.0,8.27172
0.005491803302039409,0.452340147229594,40.95494619899505,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.2646144311885949,15.80484064492132,1.393821159618959,0.1943234058318966,805,nexus 6.N.803,406,635,0.6581595513460269,8.702,False,24,,-1.0,8.4582
0.005491803302039409,0.452340147229594,43.20227076858154,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.2646144311885949,16.09408316293015,1.393821159618959,0.1943234058318966,803,nexus 6.N.799,407,605,0.6581595513460269,8.797,True,24,,-1.0,8.0586
0.005491803302039409,0.5023557824117847,43.20227076858154,2.598295335232789,3.6462900126173547477037573116831481456756591796875,0.7472557972258912,0.3065448808476215,16.09408316293015,1.070411908798222,0.3421375730720929,807,nexus 6.N.803,407,772,0.9958715971556876,10.707001,False,24,,-1.0,10.28304
0.005491803302039409,0.452340147229594,43.20227076858154,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.2646144311885949,16.09408316293015,1.393821159618959,0.1943234058318966,803,nexus 6.N.799,408,631,0.6581595513460269,8.613,True,23,,-1.0,8.40492
0.005491803302039409,0.452340147229594,31.77123233392828,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.2646144311885949,28.87537523800852,1.393821159618959,0.1943234058318966,808,nexus 6.N.803,408,638,0.7228530614749846,8.700001,False,23,,-1.0,8.49816
0.005491803302039409,0.452340147229594,43.20227076858154,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.2646144311885949,16.09408316293015,1.393821159618959,0.1943234058318966,803,nexus 6.N.799,409,621,0.6581595513460269,8.667999,True,23,,-1.0,8.27172
0.005491803302039409,0.452340147229594,17.76087154931923,1.456321496491083,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.2646144311885949,15.75354765844421,1.707300722795596,0.1943234058318966,809,nexus 6.N.803,409,671,0.9696629819622216,9.403999,False,23,,-1.0,8.937720000000002
0.005491803302039409,0.452340147229594,43.20227076858154,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.2646144311885949,16.09408316293015,1.393821159618959,0.1943234058318966,803,nexus 6.N.799,410,610,0.6581595513460269,8.648,True,23,,-1.0,8.1252
0.005491803302039409,0.2168339921813235,8.770247939689797,1.108852255857666,3.6601167291658125435560577898286283016204833984375,0.7472557972258912,0.2745878419880541,24.65853670403481,1.393821159618959,0.2253287742840827,810,nexus 6.N.803,410,764,0.9389866339128692,10.238,False,23,,-1.0,10.17648
0.005491803302039409,0.452340147229594,43.20227076858154,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.2646144311885949,16.09408316293015,1.393821159618959,0.1943234058318966,803,nexus 6.N.799,411,633,0.6581595513460269,8.762,True,23,,-1.0,8.431560000000001
0.005491803302039409,0.452340147229594,47.93371892947491,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.2646144311885949,12.92308007871122,1.393821159618959,0.1943234058318966,811,nexus 6.N.803,411,657,0.6581595513460269,8.769,False,23,,-1.0,8.751240000000001
0.005491803302039409,0.452340147229594,43.20227076858154,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.2646144311885949,16.09408316293015,1.393821159618959,0.1943234058318966,803,nexus 6.N.799,412,639,0.6581595513460269,8.774,False,23,,-1.0,8.51148
0.005491803302039409,0.452340147229594,42.90600221178783,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.2646144311885949,8.89572616989786,1.393821159618959,0.1943234058318966,813,nexus 6.N.803,412,628,0.6581595513460269,8.818,True,23,,-1.0,8.364960000000002
0.005491803302039409,0.452340147229594,42.90600221178783,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.2646144311885949,8.89572616989786,1.393821159618959,0.1943234058318966,813,nexus 6.N.803,413,640,0.6581595513460269,8.89,True,23,,-1.0,8.5248
0.005491803302039409,0.452340147229594,42.90600221178783,1.108852255857666,3.7883137590124675853076041676104068756103515625,0.7472557972258912,0.2646144311885949,8.89572616989786,1.393821159618959,0.1366084590338145,815,nexus 6.N.813,413,734,0.6989895289251787,9.976999000000001,False,23,,-1.0,9.77688
0.005491803302039409,0.452340147229594,42.90600221178783,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.2646144311885949,8.89572616989786,1.393821159618959,0.1943234058318966,813,nexus 6.N.803,414,611,0.6581595513460269,8.698,True,23,,-1.0,8.13852
0.005491803302039409,0.452340147229594,49.86211822330814,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.2646144311885949,7.455541488722331,1.393821159618959,0.1943234058318966,816,nexus 6.N.813,414,636,0.6581595513460269,8.718,False,23,,-1.0,8.47152
0.005491803302039409,0.452340147229594,42.90600221178783,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.2646144311885949,8.89572616989786,1.393821159618959,0.1943234058318966,813,nexus 6.N.803,415,630,0.6581595513460269,8.769,False,23,,-1.0,8.3916
0.005491803302039409,0.1826151348477842,42.90600221178783,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.4433044108030831,8.89572616989786,1.393821159618959,0.1943234058318966,818,nexus 6.N.813,415,624,0.6581595513460269,8.698,True,23,,-1.0,8.31168
0.005491803302039409,0.1826151348477842,42.90600221178783,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.4433044108030831,8.89572616989786,1.393821159618959,0.1943234058318966,818,nexus 6.N.813,416,628,0.6581595513460269,8.72,True,23,,-1.0,8.364960000000002
0.005491803302039409,0.606267949037315,42.90600221178783,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.5080880408230788,8.89572616989786,1.393821159618959,0.1943234058318966,819,nexus 6.N.818,416,633,0.6581595513460269,8.816,False,23,,-1.0,8.431560000000001
0.005491803302039409,0.1826151348477842,42.90600221178783,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.4433044108030831,8.89572616989786,1.393821159618959,0.1943234058318966,818,nexus 6.N.813,417,628,0.6581595513460269,8.959,False,23,,-1.0,8.364960000000002
0.005491803302039409,0.1826151348477842,38.36732590176904,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.4433044108030831,10.45452104187011,1.393821159618959,0.1943234058318966,822,nexus 6.N.818,417,620,0.6581595513460269,8.894,True,23,,-1.0,8.2584
0.005491803302039409,0.1826151348477842,38.36732590176904,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.4433044108030831,10.45452104187011,1.393821159618959,0.1943234058318966,822,nexus 6.N.818,418,634,0.6581595513460269,8.61,True,22,,-1.0,8.444880000000001
0.005491803302039409,0.1826151348477842,38.36732590176904,1.108852255857666,4.0936504947304488410964040667749941349029541015625,0.7472557972258912,0.4433044108030831,10.45452104187011,1.393821159618959,0.2583301441398774,823,nexus 6.N.822,418,685,0.7655511912122004,9.715,False,22,,-1.0,9.124200000000002
0.005491803302039409,0.1826151348477842,38.36732590176904,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.4433044108030831,10.45452104187011,1.393821159618959,0.1943234058318966,822,nexus 6.N.818,419,647,0.6581595513460269,8.71,True,22,,-1.0,8.61804
0.005491803302039409,0.1826151348477842,38.36732590176904,1.108852255857666,3.701782159123225834918002874474041163921356201171875,0.7472557972258912,0.4433044108030831,10.45452104187011,1.393821159618959,0.1644371820609835,826,nexus 6.N.822,419,651,0.6789400895293978,9.495,False,22,,-1.0,8.671320000000001
0.005491803302039409,0.1826151348477842,38.36732590176904,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.4433044108030831,10.45452104187011,1.393821159618959,0.1943234058318966,822,nexus 6.N.818,420,652,0.6581595513460269,8.774,True,22,,-1.0,8.684640000000002
0.005491803302039409,0.5167262095308569,38.36732590176904,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.4730604960285292,10.45452104187011,1.393821159618959,0.1943234058318966,828,nexus 6.N.822,420,658,0.6581595513460269,8.882,False,22,,-1.0,8.764560000000001
0.005491803302039409,0.1826151348477842,38.36732590176904,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.4433044108030831,10.45452104187011,1.393821159618959,0.1943234058318966,822,nexus 6.N.818,421,656,0.6581595513460269,8.954,False,22,,-1.0,8.73792
0.005491803302039409,0.1826151348477842,35.5158622261421,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.4433044108030831,10.65708307305323,1.393821159618959,0.1943234058318966,832,nexus 6.N.822,421,636,0.7228530614749846,8.898000999999999,True,22,,-1.0,8.47152
0.005491803302039409,0.1826151348477842,35.5158622261421,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.4433044108030831,10.65708307305323,1.393821159618959,0.1943234058318966,832,nexus 6.N.822,422,658,0.7228530614749846,8.875999,True,22,,-1.0,8.764560000000001
0.005491803302039409,0.1826151348477842,35.5158622261421,1.534733100059532,3.944638606867723940041514651966281235218048095703125,0.7472557972258912,0.4433044108030831,10.65708307305323,1.063369050759135,0.2140571521258325,834,nexus 6.N.832,422,748,0.8860310845862716,9.924,False,22,,-1.0,9.963360000000002
0.005491803302039409,0.1826151348477842,35.5158622261421,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.4433044108030831,10.65708307305323,1.393821159618959,0.1943234058318966,832,nexus 6.N.822,423,654,0.7228530614749846,8.795,False,22,,-1.0,8.71128
0.005491803302039409,0.1826151348477842,40.53234941322137,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.4433044108030831,7.664224759395102,1.393821159618959,0.1943234058318966,835,nexus 6.N.832,423,636,0.6581595513460269,8.839001,True,22,,-1.0,8.47152
0.005491803302039409,0.1826151348477842,40.53234941322137,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.4433044108030831,7.664224759395102,1.393821159618959,0.1943234058318966,835,nexus 6.N.832,424,638,0.6581595513460269,8.761,True,22,,-1.0,8.49816
0.005491803302039409,0.1826151348477842,40.53234941322137,1.455574620036797,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.4433044108030831,7.664224759395102,1.089694437217543,0.1943234058318966,838,nexus 6.N.835,424,658,0.8118295668502271,9.217999,False,22,,-1.0,8.764560000000001
0.005491803302039409,0.1826151348477842,40.53234941322137,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.4433044108030831,7.664224759395102,1.393821159618959,0.1943234058318966,835,nexus 6.N.832,425,640,0.6581595513460269,8.926,True,21,,-1.0,8.5248
0.005491803302039409,0.1826151348477842,42.49508499135421,1.959599255528524,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.4433044108030831,12.23277837221536,2.430018093009165,0.1943234058318966,840,nexus 6.N.835,425,754,0.9437587260744008,10.378,False,22,,-1.0,10.04328
0.005491803302039409,0.1826151348477842,40.53234941322137,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.4433044108030831,7.664224759395102,1.393821159618959,0.1943234058318966,835,nexus 6.N.832,426,642,0.6581595513460269,8.638,True,21,,-1.0,8.551440000000001
0.005491803302039409,0.1826151348477842,40.53234941322137,1.590311136799004,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.4433044108030831,7.664224759395102,1.620629694222143,0.1943234058318966,841,nexus 6.N.835,426,692,0.8810349358213615,9.688999,False,21,,-1.0,9.21744
0.005491803302039409,0.1826151348477842,40.53234941322137,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.4433044108030831,7.664224759395102,1.393821159618959,0.1943234058318966,835,nexus 6.N.832,427,653,0.6581595513460269,8.709,True,21,,-1.0,8.69796
0.005491803302039409,1.078756137465786,40.53234941322137,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.6527025022762326,7.664224759395102,1.393821159618959,0.1943234058318966,842,nexus 6.N.835,427,655,0.6581595513460269,8.735000999999999,False,21,,-1.0,8.7246
0.005491803302039409,0.1826151348477842,40.53234941322137,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.4433044108030831,7.664224759395102,1.393821159618959,0.1943234058318966,835,nexus 6.N.832,428,646,0.6581595513460269,8.942,True,21,,-1.0,8.60472
0.005491803302039409,0.1826151348477842,40.53234941322137,1.108852255857666,3.79418183601931868764722821651957929134368896484375,0.7472557972258912,0.4433044108030831,7.664224759395102,1.393821159618959,0.2046709580597468,843,nexus 6.N.835,428,736,0.7003268046744836,10.118,False,21,,-1.0,9.80352
0.005491803302039409,0.1826151348477842,40.53234941322137,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.4433044108030831,7.664224759395102,1.393821159618959,0.1943234058318966,835,nexus 6.N.832,429,635,0.6581595513460269,8.704,True,21,,-1.0,8.4582
0.005491803302039409,0.1826151348477842,37.38385752638457,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.4433044108030831,5.773192309674561,1.393821159618959,0.1943234058318966,844,nexus 6.N.835,429,644,0.6581595513460269,9.007,False,21,,-1.0,8.57808
0.005491803302039409,0.1826151348477842,40.53234941322137,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.4433044108030831,7.664224759395102,1.393821159618959,0.1943234058318966,835,nexus 6.N.832,430,647,0.6581595513460269,8.693,False,21,,-1.0,8.61804
0.005491803302039409,0.1826151348477842,51.64245460317422,1.108852255857666,3.73922766767331093973325550905428826808929443359375,0.7472557972258912,0.4433044108030831,8.19057433348795,1.393821159618959,0.1943234058318966,845,nexus 6.N.835,430,640,0.6581595513460269,8.79,True,21,,-1.0,8.5248
