Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.01619935001640819,23.21420940417238,242.0280957902787,1.073616689878343,4.860226183301076,0.6277394930405304,0.002016894519354201,11.65556118483042,0.01484705256440438,0.0421345039855294,804,moto g play.N.799,476,410,0.7290938229429703,8.127,True,45,,-1.0,5.4612
0.01619935001640819,23.21420940417238,242.0280957902787,1.073616689878343,4.860226183301076,0.6277394930405304,0.002016894519354201,11.65556118483042,0.01484705256440438,0.0421345039855294,804,moto g play.N.799,477,414,0.7290938229429703,8.166,False,45,,-1.0,5.51448
0.01619935001640819,23.21144045368831,242.0280957902787,1.073616689878343,4.860226183301076,0.6277394930405304,0.002284738341601734,11.65556118483042,0.01484705256440438,0.0421345039855294,807,moto g play.N.804,477,406,0.7290938229429703,8.098001,True,45,,-1.0,5.407920000000001
0.01619935001640819,23.21144045368831,242.0280957902787,1.073616689878343,4.860226183301076,0.6277394930405304,0.002284738341601734,11.65556118483042,0.01484705256440438,0.0421345039855294,807,moto g play.N.804,478,404,0.7290938229429703,8.12,True,45,,-1.0,5.38128
0.01619935001640819,23.21144045368831,235.5622471139434,1.073616689878343,4.860226183301076,0.6277394930405304,0.002284738341601734,12.46268644637903,0.01484705256440438,0.0421345039855294,808,moto g play.N.807,478,421,0.7290938229429703,8.108,False,45,,-1.0,5.60772
0.01619935001640819,23.21144045368831,242.0280957902787,1.073616689878343,4.860226183301076,0.6277394930405304,0.002284738341601734,11.65556118483042,0.01484705256440438,0.0421345039855294,807,moto g play.N.804,479,424,0.7290938229429703,8.108,False,45,,-1.0,5.64768
0.01619935001640819,23.21328739808943,242.0280957902787,1.073616689878343,4.860226183301076,0.6277394930405304,0.002029407598763383,11.65556118483042,0.01484705256440438,0.0421345039855294,809,moto g play.N.807,479,400,0.7290938229429703,8.139999000000001,True,45,,-1.0,5.328
0.01619935001640819,23.21328739808943,242.0280957902787,1.073616689878343,4.860226183301076,0.6277394930405304,0.002029407598763383,11.65556118483042,0.01484705256440438,0.0421345039855294,809,moto g play.N.807,480,395,0.7290938229429703,8.17,True,45,,-1.0,5.2614
0.01619935001640819,23.21328739808943,236.6234594891384,1.073616689878343,4.860226183301076,0.6277394930405304,0.002029407598763383,6.196628195073766,0.01484705256440438,0.0421345039855294,810,moto g play.N.809,480,422,0.7290938229429703,8.375,False,45,,-1.0,5.621040000000001
0.01619935001640819,23.21328739808943,242.0280957902787,1.073616689878343,4.860226183301076,0.6277394930405304,0.002029407598763383,11.65556118483042,0.01484705256440438,0.0421345039855294,809,moto g play.N.807,481,409,0.7290938229429703,8.146999000000001,True,45,,-1.0,5.44788
0.01619935001640819,23.21328739808943,242.0280957902787,1.073616689878343,4.802579703376951,0.6277394930405304,0.002029407598763383,11.65556118483042,0.01484705256440438,0.0416369653729766,811,moto g play.N.809,481,469,0.7225090273843853,9.343,False,45,,-1.0,6.24708
0.01619935001640819,23.21328739808943,242.0280957902787,1.073616689878343,4.860226183301076,0.6277394930405304,0.002029407598763383,11.65556118483042,0.01484705256440438,0.0421345039855294,809,moto g play.N.807,482,427,0.7290938229429703,8.278,False,45,,-1.0,5.68764
0.01619935001640819,23.21162263331049,242.0280957902787,1.073616689878343,4.860226183301076,0.6277394930405304,0.003235847019659076,11.65556118483042,0.01484705256440438,0.0421345039855294,812,moto g play.N.809,482,409,0.7290938229429703,8.099,True,45,,-1.0,5.44788
0.01619935001640819,23.21162263331049,242.0280957902787,1.073616689878343,4.860226183301076,0.6277394930405304,0.003235847019659076,11.65556118483042,0.01484705256440438,0.0421345039855294,812,moto g play.N.809,483,405,0.7290938229429703,8.123,True,45,,-1.0,5.394600000000001
0.01619935001640819,23.21162263331049,242.0280957902787,1.073616689878343,4.847784643429115,0.6277394930405304,0.003235847019659076,11.65556118483042,0.01484705256440438,0.03620848076112844,816,moto g play.N.812,483,416,0.7276940319015832,8.150001,False,45,,-1.0,5.541119999999999
0.01619935001640819,23.21162263331049,242.0280957902787,1.073616689878343,4.860226183301076,0.6277394930405304,0.003235847019659076,11.65556118483042,0.01484705256440438,0.0421345039855294,812,moto g play.N.809,484,419,0.7290938229429703,8.095,False,45,,-1.0,5.58108
0.01619935001640819,23.21162263331049,242.0280957902787,1.066039860655328,4.860226183301076,0.6277394930405304,0.003235847019659076,11.65556118483042,0.008257646182607175,0.0421345039855294,818,moto g play.N.812,484,415,0.7244063186624629,8.202,True,45,,-1.0,5.5278
0.01619935001640819,23.21162263331049,242.0280957902787,1.066039860655328,4.860226183301076,0.6277394930405304,0.003235847019659076,11.65556118483042,0.008257646182607175,0.0421345039855294,818,moto g play.N.812,485,413,0.7244063186624629,8.065000999999999,True,45,,-1.0,5.50116
0.01619935001640819,23.21162263331049,242.0280957902787,1.069475412024718,4.860226183301076,0.6277394930405304,0.003235847019659076,11.65556118483042,0.007973884512732465,0.0421345039855294,820,moto g play.N.818,485,419,0.7265399985170446,8.073,False,45,,-1.0,5.58108
0.01619935001640819,23.21162263331049,242.0280957902787,1.066039860655328,4.860226183301076,0.6277394930405304,0.003235847019659076,11.65556118483042,0.008257646182607175,0.0421345039855294,818,moto g play.N.812,486,402,0.7244063186624629,8.081,False,44,,-1.0,5.35464
0.01619935001640819,23.21162263331049,242.0280957902787,1.06843510832658,4.860226183301076,0.6277394930405304,0.003235847019659076,11.65556118483042,0.007725796455905535,0.0421345039855294,822,moto g play.N.818,486,390,0.7258955282713025,8.155,True,45,,-1.0,5.1948
0.01619935001640819,23.21162263331049,242.0280957902787,1.06843510832658,4.860226183301076,0.6277394930405304,0.003235847019659076,11.65556118483042,0.007725796455905535,0.0421345039855294,822,moto g play.N.818,487,409,0.7258955282713025,8.094999000000001,True,44,,-1.0,5.44788
0.01619935001640819,23.21162263331049,242.0280957902787,1.06843510832658,4.873164475535707,0.6277394930405304,0.003235847019659076,11.65556118483042,0.007725796455905535,0.06169623707967304,827,moto g play.N.822,487,460,0.7273559521256557,9.330999,False,44,,-1.0,6.1272
0.01619935001640819,23.21162263331049,242.0280957902787,1.06843510832658,4.860226183301076,0.6277394930405304,0.003235847019659076,11.65556118483042,0.007725796455905535,0.0421345039855294,822,moto g play.N.818,488,394,0.7258955282713025,8.117001,True,44,,-1.0,5.248080000000001
0.01619935001640819,23.21162263331049,242.0280957902787,1.064201118941056,4.860226183301076,0.6277394930405304,0.003235847019659076,11.65556118483042,0.006698374361411257,0.0421345039855294,828,moto g play.N.822,488,410,0.7231971126707701,8.33,False,44,,-1.0,5.4612
0.01619935001640819,23.21162263331049,242.0280957902787,1.06843510832658,4.860226183301076,0.6277394930405304,0.003235847019659076,11.65556118483042,0.007725796455905535,0.0421345039855294,822,moto g play.N.818,489,406,0.7258955282713025,8.221001,True,44,,-1.0,5.407920000000001
0.01619935001640819,23.2105315473962,238.4669224686629,1.062233288400769,4.860226183301076,0.6277394930405304,0.002956176208488572,9.552214660741717,0.006518313088924079,0.0421345039855294,829,moto g play.N.822,489,462,0.7219825777754085,9.374,False,44,,-1.0,6.153840000000001
0.01619935001640819,23.21162263331049,242.0280957902787,1.06843510832658,4.860226183301076,0.6277394930405304,0.003235847019659076,11.65556118483042,0.007725796455905535,0.0421345039855294,822,moto g play.N.818,490,421,0.7258955282713025,8.208,True,44,,-1.0,5.60772
0.01619935001640819,23.21162263331049,233.8327881772136,1.050086250503068,4.860226183301076,0.6277394930405304,0.003235847019659076,9.460309329440129,0.01035628226212968,0.0421345039855294,831,moto g play.N.822,490,476,0.7140253952390191,9.69,False,44,,-1.0,6.34032
0.01619935001640819,23.21162263331049,242.0280957902787,1.06843510832658,4.860226183301076,0.6277394930405304,0.003235847019659076,11.65556118483042,0.007725796455905535,0.0421345039855294,822,moto g play.N.818,491,427,0.7258955282713025,8.191999000000001,False,44,,-1.0,5.68764
0.01619935001640819,23.2120237977081,242.0280957902787,1.071187782398189,4.860226183301076,0.6277394930405304,0.002099854149489975,11.65556118483042,0.005060889195572469,0.0421345039855294,832,moto g play.N.822,491,407,0.7275986574272474,8.333,True,44,,-1.0,5.42124
0.01619935001640819,23.2120237977081,242.0280957902787,1.071187782398189,4.860226183301076,0.6277394930405304,0.002099854149489975,11.65556118483042,0.005060889195572469,0.0421345039855294,832,moto g play.N.822,492,413,0.7275986574272474,8.169001,False,44,,-1.0,5.50116
0.01619935001640819,23.2120237977081,242.0280957902787,1.071187782398189,4.867925916624283,0.6277394930405304,0.002099854149489975,11.65556118483042,0.005060889195572469,0.03161520657245378,833,moto g play.N.832,492,408,0.7284640618360516,8.163,True,44,,-1.0,5.43456
0.01619935001640819,23.2120237977081,242.0280957902787,1.071187782398189,4.867925916624283,0.6277394930405304,0.002099854149489975,11.65556118483042,0.005060889195572469,0.03161520657245378,833,moto g play.N.832,493,401,0.7284640618360516,8.196,False,44,,-1.0,5.341320000000001
0.01619935001640819,23.2120237977081,261.8522025588076,1.071187782398189,4.867925916624283,0.6277394930405304,0.002099854149489975,15.81454648297546,0.005060889195572469,0.03161520657245378,834,moto g play.N.833,493,401,0.7284640618360516,8.151,True,44,,-1.0,5.341320000000001
0.01619935001640819,23.2120237977081,261.8522025588076,1.071187782398189,4.867925916624283,0.6277394930405304,0.002099854149489975,15.81454648297546,0.005060889195572469,0.03161520657245378,834,moto g play.N.833,494,404,0.7284640618360516,8.233999,True,44,,-1.0,5.38128
0.01619935001640819,23.2120237977081,261.8522025588076,1.074703747438194,4.837577315646232,0.6277394930405304,0.002099854149489975,15.81454648297546,0.005922542623078958,0.03490234445093518,835,moto g play.N.834,494,448,0.7272142270288369,9.360000999999999,False,44,,-1.0,5.96736
0.01619935001640819,23.2120237977081,261.8522025588076,1.071187782398189,4.867925916624283,0.6277394930405304,0.002099854149489975,15.81454648297546,0.005060889195572469,0.03161520657245378,834,moto g play.N.833,495,423,0.7284640618360516,8.212,False,44,,-1.0,5.63436
0.01619935001640819,23.2120237977081,261.8522025588076,1.053096199930401,4.932226989620434,0.6277394930405304,0.002099854149489975,15.81454648297546,0.00717430939807848,0.02904215104181611,836,moto g play.N.834,495,422,0.7243193095594395,8.058,True,44,,-1.0,5.621040000000001
0.01619935001640819,23.2120237977081,261.8522025588076,1.053096199930401,4.932226989620434,0.6277394930405304,0.002099854149489975,15.81454648297546,0.00717430939807848,0.02904215104181611,836,moto g play.N.834,496,411,0.7243193095594395,8.082,True,44,,-1.0,5.47452
0.01619935001640819,23.2120237977081,261.8522025588076,1.053096199930401,4.914742923724617,0.6277394930405304,0.002099854149489975,15.81454648297546,0.00717430939807848,0.02305624620188092,837,moto g play.N.836,496,461,0.7223791527697154,9.696,False,44,,-1.0,6.14052
0.01619935001640819,23.2120237977081,261.8522025588076,1.053096199930401,4.932226989620434,0.6277394930405304,0.002099854149489975,15.81454648297546,0.00717430939807848,0.02904215104181611,836,moto g play.N.834,497,438,0.7243193095594395,8.103,True,44,,-1.0,5.83416
0.01619935001640819,23.2120237977081,261.8522025588076,1.053096199930401,4.886767025953223,0.6277394930405304,0.002099854149489975,15.81454648297546,0.00717430939807848,0.03481198310529513,839,moto g play.N.836,497,475,0.7192434765001264,9.559,False,44,,-1.0,6.327
0.01619935001640819,23.2120237977081,261.8522025588076,1.053096199930401,4.932226989620434,0.6277394930405304,0.002099854149489975,15.81454648297546,0.00717430939807848,0.02904215104181611,836,moto g play.N.834,498,402,0.7243193095594395,8.195,True,44,,-1.0,5.35464
0.01619935001640819,23.21091760925645,261.8522025588076,1.053096199930401,4.992889643637924,0.6277394930405304,0.001512988116763952,15.81454648297546,0.00717430939807848,0.03439751463755034,840,moto g play.N.836,498,420,0.7313859093066374,8.296,False,44,,-1.0,5.5944
0.01619935001640819,23.2120237977081,261.8522025588076,1.053096199930401,4.932226989620434,0.6277394930405304,0.002099854149489975,15.81454648297546,0.00717430939807848,0.02904215104181611,836,moto g play.N.834,499,415,0.7243193095594395,8.125999,True,44,,-1.0,5.5278
0.01619935001640819,23.21096164957139,261.8522025588076,1.046973315263029,4.932226989620434,0.6277394930405304,0.001800131022558885,15.81454648297546,0.008350726634232298,0.02904215104181611,841,moto g play.N.836,499,497,0.7204682342190039,9.503,False,44,,-1.0,6.62004
0.01619935001640819,23.2120237977081,261.8522025588076,1.053096199930401,4.932226989620434,0.6277394930405304,0.002099854149489975,15.81454648297546,0.00717430939807848,0.02904215104181611,836,moto g play.N.834,500,411,0.7243193095594395,8.126,True,43,,-1.0,5.47452
0.01619935001640819,23.2120237977081,261.8522025588076,1.053096199930401,4.920101133562041,0.6277394930405304,0.002099854149489975,15.81454648297546,0.00717430939807848,0.03203496494488539,843,moto g play.N.836,500,468,0.7229760343018956,9.422,False,43,,-1.0,6.233760000000001
0.01619935001640819,23.2120237977081,261.8522025588076,1.053096199930401,4.932226989620434,0.6277394930405304,0.002099854149489975,15.81454648297546,0.00717430939807848,0.02904215104181611,836,moto g play.N.834,501,407,0.7243193095594395,8.039,False,43,,-1.0,5.42124
0.01619935001640819,23.21154382668764,261.8522025588076,1.053096199930401,4.932226989620434,0.6277394930405304,0.002487216177237315,15.81454648297546,0.00717430939807848,0.02904215104181611,847,moto g play.N.836,501,407,0.7243193095594395,8.087,True,43,,-1.0,5.42124
0.01619935001640819,23.21154382668764,261.8522025588076,1.053096199930401,4.932226989620434,0.6277394930405304,0.002487216177237315,15.81454648297546,0.00717430939807848,0.02904215104181611,847,moto g play.N.836,502,410,0.7243193095594395,8.053,True,43,,-1.0,5.4612
0.01619935001640819,23.21154382668764,261.8522025588076,1.045587755038296,4.932226989620434,0.6277394930405304,0.002487216177237315,15.81454648297546,0.007960478563036737,0.02904215104181611,850,moto g play.N.847,502,466,0.7195890055301383,9.477,False,43,,-1.0,6.207120000000001
0.01619935001640819,23.21154382668764,261.8522025588076,1.053096199930401,4.932226989620434,0.6277394930405304,0.002487216177237315,15.81454648297546,0.00717430939807848,0.02904215104181611,847,moto g play.N.836,503,416,0.7243193095594395,8.055,False,43,,-1.0,5.541119999999999
0.01619935001640819,23.21154382668764,261.8522025588076,1.053096199930401,4.925337875084812,0.6277394930405304,0.002487216177237315,15.81454648297546,0.00717430939807848,0.01957841959283623,853,moto g play.N.847,503,401,0.7235503110487806,8.069,True,43,,-1.0,5.341320000000001
0.01619935001640819,23.21154382668764,261.8522025588076,1.053096199930401,4.925337875084812,0.6277394930405304,0.002487216177237315,15.81454648297546,0.00717430939807848,0.01957841959283623,853,moto g play.N.847,504,400,0.7235503110487806,8.07,True,43,,-1.0,5.328
0.01619935001640819,23.21154382668764,261.8522025588076,1.053096199930401,4.953468685112013,0.6277394930405304,0.002487216177237315,15.81454648297546,0.00717430939807848,0.02407013806793265,854,moto g play.N.853,504,409,0.726750459128825,8.179,False,43,,-1.0,5.44788
0.01619935001640819,23.21154382668764,261.8522025588076,1.053096199930401,4.925337875084812,0.6277394930405304,0.002487216177237315,15.81454648297546,0.00717430939807848,0.01957841959283623,853,moto g play.N.847,505,399,0.7235503110487806,8.054,True,43,,-1.0,5.31468
0.01619935001640819,23.21154382668764,261.8522025588076,1.055359425685848,4.931407467498716,0.6277394930405304,0.002487216177237315,15.81454648297546,0.009268966964253913,0.01066792526308898,856,moto g play.N.853,505,432,0.7257180471986835,8.210999000000001,False,43,,-1.0,5.75424
0.01619935001640819,23.21154382668764,261.8522025588076,1.053096199930401,4.925337875084812,0.6277394930405304,0.002487216177237315,15.81454648297546,0.00717430939807848,0.01957841959283623,853,moto g play.N.847,506,411,0.7235503110487806,8.091,False,43,,-1.0,5.47452
